a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,1:00,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,1:00,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:39,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,16
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,42,12
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,MEM,foul,,,,,,,,Robin Lopez,,Darrell Arthur,,,,,,loose ball,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,MEM,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,Darrell Arthur,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:04,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:48,PHX,foul,,,,,,,,Marc Gasol,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,21
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,17,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,42,24
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:57,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running bank,17,12
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:37,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:28,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:19,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:14,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:11,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:05,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,10
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:40,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:34,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,26
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,24,12
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:23,PHX,foul,,,,,,,,Rudy Gay,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:23,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:20,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:06,MEM,foul,,,,,,,,Jason Richardson,,O.J. Mayo,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:05,MEM,foul,,,,,,,,Steve Nash,,Mike Conley,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:05,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:05,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:53,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,23,11
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:51,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:39,PHX,foul,,,,,,,,Marc Gasol,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:39,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:39,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:27,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,20,18
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:26,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:22,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,10
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:09,MEM,foul,,,,,,,,Amare Stoudemire,,Marc Gasol,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:09,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,38,28
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:55,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:55,MEM,foul,,,,,,,,Jason Richardson,,O.J. Mayo,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:55,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:55,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:31,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,35,29
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:18,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,9
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:06,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,11
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,7:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,7:05,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,MEM,foul,,,,,,,,Robin Lopez,,Marc Gasol,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:51,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:50,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:36,MEM,turnover,,,,,,,,,,Sam Young,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:22,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:04,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,3,6:04,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,6:04,MEM,sub,,,,O.J. Mayo,,Marcus Williams,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,6:04,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:49,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:47,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:40,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:32,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:26,MEM,turnover,,,,,,,,,,,,,8 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,5:12,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:54,PHX,foul,,,,,,,,Sam Young,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:54,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:54,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:54,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:13,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,11
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,4:08,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Rudy Gay,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,3:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,21
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,3:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,3:46,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,3,3:46,MEM,foul,,,,,,,,Jason Richardson,,O.J. Mayo,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darrell Arthur,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,3,3:46,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,3,3:46,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,3,3:46,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,3,3:41,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,O.J. Mayo,Sam Young,Zach Randolph,3,3:39,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:39,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:39,MEM,shot,,,Channing Frye,,,,,,,Darrell Arthur,,,,missed,,jump,23,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:23,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,26,21
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:20,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darrell Arthur,DeMarre Carroll,Mike Conley,Sam Young,Zach Randolph,3,3:14,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
