a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:53,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:50,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Taj Gibson,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:46,CHI,shot,Taj Gibson,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:28,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,16,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:17,CLE,foul,,,,,,,,Brad Miller,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:17,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:17,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:05,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,10:04,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,26
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:43,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,8,24
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:22,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:09,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,4
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:08,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,9:05,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,8:37,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,31
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,8:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,8:27,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,15
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,8:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,8:04,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:46,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:39,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,4,5
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:38,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:33,CHI,shot,,,LeBron James,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:31,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,24
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:24,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:21,CLE,turnover,,,,,,,,,,J.J. Hickson,,,3 second violation,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,7:10,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,floating jump,26,21
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,6:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,24
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,6:36,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,turnaround jump,35,13
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,6:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,21
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:59,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,22
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:57,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:56,CHI,shot,Taj Gibson,,,,,,,,,James Johnson,2,,,made,,slam dunk,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,25
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:19,CHI,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,LeBron James,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:11,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,42,25
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:06,CLE,foul,,,,,,,,Kirk Hinrich,,Anthony Parker,,,,,,personal,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:06,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:06,CLE,sub,,,,Anderson Varejao,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,5:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,8
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:52,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,James Johnson,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:48,CHI,shot,,,LeBron James,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:44,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,11
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:43,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:23,CHI,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,4:12,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:59,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,8,15
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:58,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Anderson Varejao,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CHI,foul,,,,,,,,LeBron James,,Brad Miller,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Taj Gibson,3,3:22,CLE,foul,,,,,,,,James Johnson,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:22,CHI,sub,,,,Ronald Murray,,Jannero Pargo,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Brad Miller,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:22,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Delonte West,Jawad Williams,LeBron James,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:22,CHI,sub,,,,Chris Richard,,Brad Miller,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:22,CLE,sub,,,,Leon Powe,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:22,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:08,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,18,31
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,3:07,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:56,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,26
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:44,CHI,foul,,,,,,,,Leon Powe,,Chris Richard,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:44,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:44,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:42,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,27
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:26,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:16,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Taj Gibson,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,22,30
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,2:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,1:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,27
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,1:49,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,1:43,CHI,shot,James Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,11,26
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,1:15,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,2,,,made,,jump,36,25
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:48,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,21
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:40,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:29,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:28,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:03,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:01,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,41,44
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Leon Powe,Chris Richard,James Johnson,Kirk Hinrich,Ronald Murray,Taj Gibson,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:39,CHI,shot,Acie Law,,,,,,,,,James Johnson,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,9
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:05,CHI,jump ball,,Anderson Varejao,,,Hakim Warrick,,,,,,,Mo Williams,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,11:05,CHI,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:59,CLE,shot,,,James Johnson,,,,,,,Mo Williams,,,,missed,,dunk,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:57,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:55,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:54,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:43,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,22
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:42,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:30,CHI,foul,,,,,,,,Leon Powe,,Hakim Warrick,,,,,,personal,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:20,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,12,21
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:19,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:08,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,7,13
Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,Acie Law,Chris Richard,Hakim Warrick,James Johnson,Ronald Murray,4,10:06,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
