a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,2:21,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,2:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,pullup jump,32,27
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,2:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:42,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:28,TOR,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Jameer Nelson,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running bank,13,10
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,1:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,6,8
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:47,TOR,foul,,,,,,,,J.J. Redick,,Amir Johnson,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:47,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:47,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:47,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:22,ORL,shot,J.J. Redick,,,,,,,,,Matt Barnes,3,,,made,,3pt,11,27
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:03,ORL,foul,,,,,,,,Jose Calderon,,Jameer Nelson,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:03,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:03,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,0:03,TOR,sub,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,0:03,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,37,39
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:45,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,jump,22,24
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:26,TOR,foul,,,,,,,,Ryan Anderson,,DeMar DeRozan,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:26,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:26,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:04,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:49,TOR,foul,,,,,,,,,,DeMar DeRozan,,,,,,defense 3 second,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:49,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:29,TOR,shot,Hedo Turkoglu,,,,,,,,,Chris Bosh,3,,,made,,3pt,38,28
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:09,TOR,foul,,,,,,,,J.J. Redick,,DeMar DeRozan,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:09,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:09,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:56,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,19
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:41,TOR,foul,,,,,,,,Matt Barnes,,Andrea Bargnani,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:33,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,41,25
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:31,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:19,TOR,foul,,,,,,,,Dwight Howard,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:09,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Matt Barnes,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:01,ORL,shot,Matt Barnes,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:01,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:01,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:49,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,step back jump,42,7
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:30,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,15,29
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:17,ORL,foul,,,,,,,,Chris Bosh,,J.J. Redick,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,8:17,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,8:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,driving hook,28,11
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:41,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,step back jump,23,20
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:33,TOR,foul,,,,,,,,Jameer Nelson,,Rasho Nesterovic,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:33,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:33,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,21
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,7:01,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,24,31
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,6:46,TOR,shot,Rasho Nesterovic,,,,,,,,,Hedo Turkoglu,2,,,made,,floating jump,41,12
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,6:35,ORL,shot,Matt Barnes,,,,,,,,,Ryan Anderson,3,,,made,,3pt,33,33
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,6:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,26
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,6:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,6:01,ORL,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,5:46,ORL,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Rasho Nesterovic,3,5:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:46,TOR,sub,,,,Jarrett Jack,,DeMar DeRozan,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:46,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:28,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,17,31
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:15,ORL,foul,,,,,,,,Hedo Turkoglu,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:08,ORL,foul,,,,,,,,Jose Calderon,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:08,TOR,free throw,,,,,,,1,,3,Jose Calderon,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:08,TOR,free throw,,,,,,,2,,3,Jose Calderon,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,5:08,TOR,free throw,,,,,,,3,,3,Jose Calderon,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,4:54,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,39,25
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,4:35,TOR,shot,,,Dwight Howard,,,,,,,Chris Bosh,,,,missed,,running jump,16,10
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,4:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,4:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,15,29
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,4:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,3:58,ORL,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,3:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,3:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,3:41,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,3,3:41,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,TOR,sub,,,,Amir Johnson,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,ORL,sub,,,,Anthony Johnson,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,ORL,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,ORL,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,technical,,
Anthony Johnson,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,3,3:41,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
