a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,2,0:11,MIL,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,2,0:11,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:11,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:02,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:01,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:01,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:01,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,2,0:00,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,John Salmons,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:46,CHA,foul,,,,,,,,Charlie Bell,,Stephen Jackson,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:46,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,7
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:22,CHA,foul,,,,,,,,Carlos Delfino,,Raymond Felton,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:47,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Carlos Delfino,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:33,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:17,MIL,foul,,,,,,,,Stephen Jackson,,Charlie Bell,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:14,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:01,MIL,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:47,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,jump,11,12
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,18,8
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:17,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:17,MIL,foul,,,,,,,,Boris Diaw,,Luc Richard Mbah a Moute,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:17,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:03,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:53,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Brandon Jennings,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:50,CHA,foul,,,,,,,,Charlie Bell,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:50,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:43,MIL,foul,,,,,,,,Gerald Wallace,,Andrew Bogut,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:23,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:22,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:52,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,26,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:51,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:39,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,22,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:31,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:31,CHA,sub,,,,Theo Ratliff,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:19,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:07,CHA,shot,,,Luc Richard Mbah a Moute,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:05,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:58,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:58,CHA,foul,,,,,,,,Carlos Delfino,,Theo Ratliff,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:58,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:58,MIL,sub,,,,John Salmons,,Charlie Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:58,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:42,MIL,foul,,,,,,,,Stephen Jackson,,John Salmons,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:30,MIL,foul,,,,,,,,Gerald Wallace,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:22,CHA,foul,,,,,,,,Brandon Jennings,,Theo Ratliff,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:22,CHA,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:04,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:03,MIL,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:03,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,tip,29,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:56,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:37,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:27,CHA,foul,,,,,,,,Brandon Jennings,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:20,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,37,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:59,CHA,shot,Boris Diaw,,,,,,,,,Theo Ratliff,2,,,made,,hook,26,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:35,MIL,shot,Andrew Bogut,,,,,,,,,Carlos Delfino,2,,,made,,jump,43,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:22,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,29,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:20,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:09,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,14,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:52,MIL,foul,,,,,,,,D.J. Augustin,,Carlos Delfino,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:52,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:52,CHA,sub,,,,Tyrus Thomas,,Theo Ratliff,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:52,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:52,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:52,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,31,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:33,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:22,MIL,foul,,,,,,,,Stephen Jackson,,Ersan Ilyasova,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:22,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:22,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,3:07,MIL,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,2:59,CHA,foul,,,,,,,,Ersan Ilyasova,,Tyrus Thomas,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,2:59,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:59,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:46,MIL,shot,John Salmons,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,4,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:27,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:02,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:01,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:43,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:43,CHA,foul,,,,,,,,Ersan Ilyasova,,Tyrus Thomas,,,,,,personal,,
