a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chucky Atkins,DaJuan Summers,Jason Maxiell,Richard Hamilton,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,25
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,28,27
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,17
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:45,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jonas Jerebko,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,BOS,foul,,,,,,,,Jonas Jerebko,,Paul Pierce,,,,,,shooting,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,18
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,DET,shot,,,Kendrick Perkins,,,,,,,Richard Hamilton,,,,missed,,layup,27,8
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,11
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,7
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:39,DET,shot,Jonas Jerebko,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,7
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Paul Pierce,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,driving dunk,24,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,37,23
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jonas Jerebko,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,DET,shot,Richard Hamilton,,,,,,,,,DaJuan Summers,3,,,made,,3pt,33,29
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,DET,foul,,,,,,,,Paul Pierce,,DaJuan Summers,,,,,,personal,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,33,21
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:47,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Paul Pierce,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,DET,foul,,,,,,,,Paul Pierce,,Will Bynum,,,,,,personal,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,step back jump,9,15
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,24,7
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,18,8
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:51,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,43,15
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,BOS,foul,,,,,,,,Richard Hamilton,,Kevin Garnett,,,,,,personal,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,2,13
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,18,17
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,25,28
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:51,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,driving dunk,24,7
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,DET,sub,,,,Austin Daye,,DaJuan Summers,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:02,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,BOS,foul,,,,,,,,Will Bynum,,Rajon Rondo,,,,,,shooting,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Austin Daye,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,2,,,made,,dunk,24,8
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,DET,foul,,,,,,,,Paul Pierce,,Austin Daye,,,,,,shooting,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,running jump,20,7
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,BOS,foul,,,,,,,,Austin Daye,,Paul Pierce,,,,,,shooting,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,4:01,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,4:01,DET,free throw,,,,,,,1,,1,Austin Daye,,,foul,missed,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,4:00,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,3:44,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,3:29,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,2,,,made,,layup,26,6
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,3:20,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,3,3:20,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:20,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:17,DET,foul,,,,,,,,Rajon Rondo,,Will Bynum,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:17,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:17,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:00,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,41,26
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:49,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Jonas Jerebko,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:47,DET,turnover,,,,,,,,,,Jonas Jerebko,,,out of bounds lost ball turnover,,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:26,BOS,shot,Rajon Rondo,,,,,,,,,Marquis Daniels,2,,,made,,jump,12,24
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:03,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,23,8
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:57,DET,foul,,,,,,,,Rasheed Wallace,,Richard Hamilton,,,,,,personal,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:57,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Austin Daye,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Ray Allen,3,1:57,BOS,sub,,,,Nate Robinson,,Rajon Rondo,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Ray Allen,3,1:57,DET,sub,,,,Ben Gordon,,Richard Hamilton,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Ray Allen,3,1:57,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Ray Allen,3,1:47,BOS,foul,,,,,,,,Will Bynum,,Nate Robinson,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:47,BOS,sub,,,,Michael Finley,,Ray Allen,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:47,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:47,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:35,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:24,DET,shot,Ben Gordon,,,,,,,,,Jonas Jerebko,2,,,made,,turnaround fade away,11,5
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:18,DET,foul,,,,,,,,Nate Robinson,,Will Bynum,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:18,BOS,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:18,BOS,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:05,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,35,29
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,1:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:42,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,24
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:41,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:21,BOS,foul,,,,,,,,Ben Gordon,,Rasheed Wallace,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:21,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:21,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:00,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,30
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,11:34,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,26
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,11:33,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,11:13,BOS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup jump,16,21
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,11:04,BOS,foul,,,,,,,,Will Bynum,,Marquis Daniels,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,4,10:50,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,14
