a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,12:00,OFF,jump ball,,David Lee,,,Marc Gasol,,,,,,,Zach Randolph,,,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,34,30
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:22,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,16,30
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,20
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:54,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,39,21
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:44,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:43,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:29,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:27,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:26,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,20,10
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:04,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,8,26
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:54,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,44,15
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:53,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:47,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:45,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:33,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,23
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:32,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:25,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,10,29
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:24,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:17,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:16,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:15,MEM,shot,,,David Lee,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:15,MEM,jump ball,,David Lee,,,Zach Randolph,,,,,,,Tracy McGrady,,,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:06,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,35,25
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:38,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:26,NYK,shot,,,Marc Gasol,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:21,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:05,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,jump,44,8
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:45,NYK,shot,Sergio Rodriguez,,,,,,,,,Danilo Gallinari,2,,,made,,jump,6,18
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:27,MEM,shot,Rudy Gay,,,,,,,,,Zach Randolph,2,,,made,,jump,32,12
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:16,MEM,foul,,,,,,,,David Lee,,Marc Gasol,,,,,,personal,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:13,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,palming turnover,,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,37,28
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:52,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:49,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,32,10
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,21
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:34,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:24,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,reverse dunk,25,6
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:12,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,18
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:06,NYK,foul,,,,,,,,Mike Conley,,Sergio Rodriguez,,,,,,shooting,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:06,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:06,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:50,MEM,foul,,,,,,,,David Lee,,Marc Gasol,,,,,,personal,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:50,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:46,MEM,foul,,,,,,,,David Lee,,O.J. Mayo,,,,,,shooting,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:46,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:46,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:46,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:22,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:06,NYK,shot,Tracy McGrady,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:48,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:48,NYK,foul,,,,,,,,Mike Conley,,Tracy McGrady,,,,,,shooting,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:48,NYK,sub,,,,Bill Walker,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:48,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:36,NYK,shot,Tracy McGrady,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:27,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,18,10
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:11,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:50,MEM,foul,,,,,,,,Tracy McGrady,,O.J. Mayo,,,,,,personal,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:50,NYK,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:50,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:50,NYK,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:37,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:37,NYK,foul,,,,,,,,Sam Young,,Tracy McGrady,,,,,,shooting,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:37,MEM,free throw,,,,,,,1,,1,Sam Young,,,foul,missed,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:36,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:28,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,dunk,25,6
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,3:10,NYK,shot,Tracy McGrady,,,,,,,,,Bill Walker,2,,,made,,dunk,25,6
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:49,MEM,shot,Mike Conley,,,,,,,,,DeMarre Carroll,2,,,made,,jump,14,24
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:26,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,21
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:24,MEM,foul,,,,,,,,David Lee,,Zach Randolph,,,,,,shooting,,
Al Harrington,Bill Walker,David Lee,Sergio Rodriguez,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,1,2:24,NYK,sub,,,,Toney Douglas,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,1,2:24,MEM,sub,,,,Hasheem Thabeet,,Zach Randolph,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:24,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:24,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:24,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:18,MEM,turnover,,,,,,,,,,Marcus Williams,,,palming turnover,,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,25,6
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,2:00,NYK,shot,,,Hasheem Thabeet,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,1:58,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,1:49,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,floating jump,25,12
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,1:33,NYK,shot,,,,,,,,,,Bill Walker,2,,,made,,jump,23,28
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,1:13,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,28
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,1:12,NYK,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:56,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,11,7
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:54,MEM,foul,,,,,,,,David Lee,,DeMarre Carroll,,,,,,shooting,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:40,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Bill Walker,,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:29,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,24
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:28,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Al Harrington,Bill Walker,David Lee,Toney Douglas,Tracy McGrady,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,1,0:11,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,alley oop layup,25,6
