a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,D.J. Mbenga,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,10:13,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,D.J. Mbenga,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,10:13,DET,rebound,,,,,,,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,10:13,LAL,sub,,,,Andrew Bynum,,D.J. Mbenga,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,10:13,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:57,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,32,8
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:37,DET,shot,DaJuan Summers,,,,,,,,,Jason Maxiell,2,,,made,,jump,21,7
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:14,LAL,shot,,,Will Bynum,,,,,,,Jordan Farmar,,,,missed,,3pt,40,28
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:14,LAL,rebound,,,,,,,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,30
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,9:03,LAL,shot,Andrew Bynum,,,,,,,,,Shannon Brown,3,,,made,,3pt,14,29
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:49,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving reverse layup,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:33,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,5,8
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:32,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,11,20
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:09,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,15,24
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:08,DET,rebound,,,,,,,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:08,LAL,foul,,,,,,,,Jason Maxiell,,Ron Artest,,,,,,loose ball,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,4,8:08,DET,timeout,,,,,,,,,,,,,,,,official,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,8:08,LAL,sub,,,,Kobe Bryant,,Ron Artest,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:43,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,38,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:42,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:42,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:21,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,9
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:18,LAL,shot,,,Jason Maxiell,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:16,DET,rebound,,,,,,,,,,,,,,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,7:02,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Josh Powell,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:59,LAL,turnover,,,,,,,,,,Shannon Brown,,,traveling,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:44,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:29,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,39,22
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:15,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,15,20
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:14,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:10,LAL,shot,,,Jason Maxiell,,,,,,,Shannon Brown,,,,missed,,dunk,25,6
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:09,DET,sub,,,,Chris Wilcox,,Kwame Brown,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,6:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,alley oop layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,31,7
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:57,LAL,foul,,,,,,,,,,Double,,,,,,technical,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:44,LAL,foul,,,,,,,,DaJuan Summers,,Kobe Bryant,,,,,,personal,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:44,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:44,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:35,LAL,foul,,,,,,,,Jonas Jerebko,,Kobe Bryant,,,,,,offensive,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:23,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,24,11
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Shannon Brown,4,5:05,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:39,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,17,21
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:35,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,29
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:15,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:15,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,putback dunk,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:12,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:06,LAL,foul,,,,,,,,Jason Maxiell,,Andrew Bynum,,,,,,personal,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:06,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,4:06,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:53,LAL,shot,,,DaJuan Summers,,,,,,,Josh Powell,,,,missed,,layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:43,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,2,,,made,,reverse layup,25,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:23,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,49,6
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:21,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,30
Chris Wilcox,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:03,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:03,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,3:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,2:37,DET,shot,Jonas Jerebko,,,,,,,,,Will Bynum,2,,,made,,driving layup,27,8
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,2:25,LAL,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Will Bynum,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,2:19,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,1:56,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Shannon Brown,4,1:55,LAL,foul,,,,,,,,Jonas Jerebko,,Shannon Brown,,,,,,shooting,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:55,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:55,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:55,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:55,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:38,DET,foul,,,,,,,,Shannon Brown,,DaJuan Summers,,,,,,shooting,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:38,LAL,free throw,,,,,,,1,,3,Shannon Brown,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:38,LAL,free throw,,,,,,,2,,3,Shannon Brown,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:38,LAL,free throw,,,,,,,3,,3,Shannon Brown,,,foul,made,,,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:25,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,1,6
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:20,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,2,,,made,,driving dunk,25,6
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:13,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,0,10
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:53,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,40,28
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:52,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:37,DET,shot,Will Bynum,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:19,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,29
