a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,2,1:13,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,12,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,2,1:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,2,0:55,CLE,foul,,,,,,,,Chris Andersen,,Shaquille O'Neal,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,2,0:55,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:55,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:41,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:26,DEN,foul,,,,,,,,J.J. Hickson,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:26,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:26,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,CLE,foul,,,,,,,,Carmelo Anthony,,Jawad Williams,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,DEN,sub,,,,Joey Graham,,Kenyon Martin,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Malik Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Malik Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Malik Allen,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Malik Allen,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Mo Williams,2,0:04,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Malik Allen,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,2,0:04,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Ty Lawson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,2,0:04,DEN,sub,,,,Ty Lawson,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Ty Lawson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,2,0:00,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,28,37
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Ty Lawson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:45,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,floating jump,19,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:25,CLE,shot,Daniel Gibson,,,,,,,,,J.J. Hickson,2,,,made,,layup,24,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:56,CLE,shot,,,Carmelo Anthony,,,,,,,J.J. Hickson,,,,missed,,jump,26,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:48,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:23,CLE,shot,J.J. Hickson,,,,,,,,,Daniel Gibson,3,,,made,,3pt,4,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:06,DEN,shot,,,Daniel Gibson,,,,,,,Chauncey Billups,,,,missed,,jump,12,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:04,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:41,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:25,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,28,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:55,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:25,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,26,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,17,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:06,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,DEN,foul,,,,,,,,Anthony Parker,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,CLE,free throw,,,,,,,1,,3,Anthony Parker,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,CLE,free throw,,,,,,,2,,3,Anthony Parker,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:59,CLE,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:41,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:22,CLE,shot,J.J. Hickson,,,,,,,,,LeBron James,2,,,made,,jump,22,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,CLE,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:53,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,30,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:35,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:33,CLE,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:33,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:28,DEN,foul,,,,,,,,Daniel Gibson,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:17,DEN,foul,,,,,,,,J.J. Hickson,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:17,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:17,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:17,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:58,DEN,shot,,,LeBron James,,,,,,,Kenyon Martin,,,,missed,,jump,28,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:58,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:57,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,2,,,made,,layup,24,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:36,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:59,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump bank,15,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:43,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,LeBron James,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:03,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,3:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,27,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,3:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:43,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,31,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,CLE,foul,,,,,,,,Carmelo Anthony,,Delonte West,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,3:09,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:58,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:58,CLE,foul,,,,,,,,Carmelo Anthony,,J.J. Hickson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:58,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:39,CLE,shot,,,Chris Andersen,,,,,,,Delonte West,,,,missed,,jump,23,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:34,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:14,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:07,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,2:07,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,2:07,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,2:03,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,5
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,17
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:19,CLE,foul,,,,,,,,J.R. Smith,,Anderson Varejao,,,,,,offensive,,
