a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,1:17,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,41,20
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:59,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,24
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:58,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:51,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:50,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:49,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:48,NJN,foul,,,,,,,,Randy Foye,,Yi Jianlian,,,,,,loose ball,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Kris Humphries,Trenton Hassell,Yi Jianlian,2,0:48,WAS,sub,,,,Quinton Ross,,Andray Blatche,,,,,,,,,,,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:48,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:48,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:48,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:28,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,40,18
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fabricio Oberto,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:28,WAS,foul,,,,,,,,Kris Humphries,,Al Thornton,,,,,,loose ball,,
Fabricio Oberto,Mike Harris,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Kris Humphries,Yi Jianlian,2,0:28,WAS,sub,,,,Mike Harris,,Al Thornton,,,,,,,,,,,,
Fabricio Oberto,Mike Harris,Mike Miller,Quinton Ross,Randy Foye,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:28,NJN,sub,,,,Jarvis Hayes,,Kris Humphries,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Harris,Mike Miller,Quinton Ross,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:28,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Earl Boykins,Fabricio Oberto,Mike Harris,Mike Miller,Quinton Ross,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:07,WAS,violation,,,,,,,,,,Mike Miller,,,,,,kicked ball,,
Earl Boykins,Fabricio Oberto,Mike Harris,Mike Miller,Quinton Ross,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Mike Harris,Mike Miller,Nick Young,Quinton Ross,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:07,WAS,sub,,,,Nick Young,,Earl Boykins,,,,,,,,,,,,
Mike Harris,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:07,WAS,sub,,,,Shaun Livingston,,Fabricio Oberto,,,,,,,,,,,,
Mike Harris,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,11,7
Mike Harris,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:00,WAS,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:45,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,47,5
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:41,NJN,shot,Yi Jianlian,,,,,,,,,Devin Harris,3,,,made,,3pt,14,28
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:20,WAS,shot,Andray Blatche,,,,,,,,,Randy Foye,3,,,made,,3pt,22,30
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:02,NJN,foul,,,,,,,,Andray Blatche,,Chris Douglas-Roberts,,,,,,offensive,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,11:02,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,foul,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:49,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:27,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,8
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:25,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,41,15
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:01,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,39,8
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,10:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving hook,23,14
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:49,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:27,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:25,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,tip,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:24,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:18,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Andray Blatche,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,9:15,WAS,shot,Andray Blatche,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:56,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,5,5
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:35,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,19
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:25,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,traveling,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:04,WAS,shot,,,Brook Lopez,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,8:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:59,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,11,5
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,32,30
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:46,NJN,foul,,,,,,,,JaVale McGee,,Yi Jianlian,,,,,,loose ball,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving reverse layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:28,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:17,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,7:04,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,driving finger roll layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:55,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,25
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,23
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:25,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,6:20,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:55,NJN,foul,,,,,,,,Al Thornton,,Trenton Hassell,,,,,,personal,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:55,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:55,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:39,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,27,34
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:38,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,5:22,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,30,24
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:58,WAS,shot,,,Devin Harris,,,,,,,Earl Boykins,,,,missed,,jump,11,17
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:36,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,23,16
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,4:11,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:59,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,turnaround fade away,40,8
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:49,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:43,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,13,21
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:42,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,17
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:21,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,Yi Jianlian,3,3:21,NJN,foul,,,,,,,,Andray Blatche,,Yi Jianlian,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:21,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:21,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:06,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,27,24
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,3:04,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:58,WAS,shot,Mike Miller,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:41,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,38,22
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:40,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:33,WAS,foul,,,,,,,,Trenton Hassell,,Andray Blatche,,,,,,offensive,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:33,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:33,WAS,sub,,,,Shaun Livingston,,Mike Miller,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,3,2:33,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,2:33,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,2:10,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,19
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,2:08,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,2:02,WAS,shot,Earl Boykins,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Shaun Livingston,Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Trenton Hassell,3,1:38,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,14,7
