a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:07,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Josh Smith,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:04,OKC,turnover,,,,,,,,,,Kevin Durant,,,backcourt turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:04,ATL,sub,,,,Jamal Crawford,,Mario West,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,23,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:49,ATL,foul,,,,,,,,Thabo Sefolosha,,Mike Bibby,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:41,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,26,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:18,ATL,shot,,,Kevin Durant,,,,,,,Marvin Williams,,,,missed,,driving jump,26,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:06,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,30,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:49,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,41,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:33,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:58,ATL,foul,,,,,,,,Russell Westbrook,,Mike Bibby,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:45,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,36,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,26,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:12,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,2,,,made,,turnaround jump,26,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,OKC,foul,,,,,,,,Joe Johnson,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:56,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:56,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:56,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:38,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,3,,,made,,3pt,17,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,27,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,ATL,foul,,,,,,,,Kevin Durant,,Al Horford,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:53,OKC,foul,,,,,,,,Marvin Williams,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:53,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:53,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,33,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:29,ATL,foul,,,,,,,,Jeff Green,,Al Horford,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,7:29,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:29,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:29,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:16,ATL,shot,Jamal Crawford,,,,,,,,,Joe Johnson,2,,,made,,driving jump,29,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,1,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,23,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:14,ATL,shot,Jamal Crawford,,,,,,,,,Marvin Williams,2,,,made,,jump,39,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,23,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:18,ATL,foul,,,,,,,,Kevin Durant,,Jamal Crawford,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:18,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:18,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,OKC,foul,,,,,,,,Josh Smith,,Russell Westbrook,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:03,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,backcourt turnover,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:54,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,26,7
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:52,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:37,OKC,shot,Eric Maynor,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,19
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,38,17
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:12,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:56,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Jamal Crawford,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,OKC,foul,,,,,,,,Jamal Crawford,,Serge Ibaka,,,,,,shooting,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:50,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:25,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,36,19
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:03,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,7,15
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:41,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,27
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:13,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,37,7
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:06,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:54,OKC,foul,,,,,,,,Josh Smith,,Nenad Krstic,,,,,,offensive,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:54,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:45,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,21
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:25,OKC,shot,,,,,,,,,,James Harden,2,,,made,,jump,35,19
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:01,OKC,violation,,,,,,,,,,Serge Ibaka,,,,,,defensive goaltending,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,29,13
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:39,ATL,shot,Jamal Crawford,,,,,,,,,Joe Johnson,2,,,made,,jump,26,12
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:14,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,turnaround jump,18,13
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:11,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving jump,22,7
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:54,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:52,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:40,OKC,turnover,,,,,,,,,,James Harden,,,step out of bounds turnover,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:26,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving jump,22,7
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:21,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:57,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,2,17
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Serge Ibaka,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:47,OKC,foul,,,,,,,,Joe Johnson,,James Harden,,,,,,personal,,
