a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,1:21,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,1:18,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,14
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:56,CLE,shot,Antawn Jamison,,,,,,,,,J.J. Hickson,2,,,made,,jump,20,20
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:48,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:44,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Royal Ivey,,,
Andrew Bogut,Brandon Jennings,John Salmons,Kurt Thomas,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:42,CLE,foul,,,,,,,,John Salmons,,Anthony Parker,,,,,,shooting,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:42,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:42,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:42,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:26,CLE,shot,Anthony Parker,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,24
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,9,26
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,2,0:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,2,0:05,CLE,sub,,,,Delonte West,,LeBron James,,,,,,,,,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,2,0:05,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,2,0:01,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,8
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,2,0:00,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,34,57
Andrew Bogut,John Salmons,Kurt Thomas,Luke Ridnour,Royal Ivey,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:47,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,9
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:13,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,17,11
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:04,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,12,29
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:03,MIL,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:54,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,28,11
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:53,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:39,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:22,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,34,12
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,23
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:51,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:50,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:42,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Brandon Jennings,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:32,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,5
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:07,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,7
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,25
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:35,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:25,CLE,foul,,,,,,,,John Salmons,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:25,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:25,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:08,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,20,13
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:31,CLE,shot,,,Andrew Bogut,,,,,,,J.J. Hickson,,,,missed,,layup,25,8
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:30,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:29,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,5
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:10,MIL,shot,Andrew Bogut,,,,,,,,,John Salmons,3,,,made,,3pt,38,27
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:45,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,jump,20,23
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:45,MIL,foul,,,,,,,,Anthony Parker,,John Salmons,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:45,CLE,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:36,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,21,24
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:36,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:20,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,22
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:11,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Mo Williams,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:11,MIL,foul,,,,,,,,Antawn Jamison,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:57,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,dunk,24,5
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:34,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,38,9
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:15,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,turnaround jump,37,12
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:14,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:07,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,12
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,7
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:56,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:56,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,putback layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:31,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,38,27
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:30,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,21
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:21,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:16,MIL,turnover,,,,,,,,,,John Salmons,,,lost ball,,Antawn Jamison,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:14,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,4:14,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:14,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,7
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:41,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,13,28
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:40,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:23,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,22
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:09,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,20,26
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:48,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Luc Richard Mbah a Moute,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:46,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:33,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,23,6
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:11,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,9
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:10,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:57,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:45,MIL,foul,,,,,,,,Delonte West,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:45,CLE,free throw,,,,,,,1,,3,Delonte West,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:45,CLE,free throw,,,,,,,2,,3,Delonte West,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:45,CLE,sub,,,,Jawad Williams,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:45,CLE,free throw,,,,,,,3,,3,Delonte West,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:32,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,33,8
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:15,CLE,shot,Jamario Moon,,,,,,,,,Jawad Williams,3,,,made,,3pt,41,26
Andrew Bogut,Charlie Bell,Ersan Ilyasova,John Salmons,Luke Ridnour,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,9
