a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,30,12
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:38,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,14
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:25,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:04,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,29
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:02,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:02,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,tip,25,6
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,3,0:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:46,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,12
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:44,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:34,MEM,foul,,,,,,,,Ricky Davis,,DeMarre Carroll,,,,,,personal,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:24,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,12
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:23,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,11:08,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,driving finger roll layup,25,6
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:57,LAC,shot,Sebastian Telfair,,,,,,,,,Rasual Butler,2,,,made,,jump,12,18
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:44,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,38,7
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:43,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chris Kaman,Rasual Butler,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:33,MEM,foul,,,,,,,,Chris Kaman,,Hasheem Thabeet,,,,,,personal,,
Chris Kaman,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:33,LAC,sub,,,,Mardy Collins,,Rasual Butler,,,,,,,,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:33,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:26,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,27
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,10:04,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:54,LAC,shot,Mardy Collins,,,,,,,,,Ricky Davis,2,,,made,,jump,12,24
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:53,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:33,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,driving layup,25,6
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:31,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,9:19,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,8:57,LAC,shot,Craig Smith,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,47,7
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,8:35,MEM,shot,Marc Gasol,,,,,,,,,Marcus Williams,2,,,made,,jump,25,26
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,8:19,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,37,17
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,4,7:58,LAC,foul,,,,,,,,Marc Gasol,,Sebastian Telfair,,,,,,personal,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,7:58,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,7:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,40,15
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,7:26,LAC,foul,,,,,,,,DeMarre Carroll,,Craig Smith,,,,,,offensive,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,7:26,LAC,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,7:14,MEM,shot,Marc Gasol,,,,,,,,,DeMarre Carroll,2,,,made,,layup,25,6
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:59,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:58,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,step back jump,44,9
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:38,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:31,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,fade away jumper,30,10
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:08,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,28,9
Craig Smith,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:08,LAC,foul,,,,,,,,Rudy Gay,,Steve Novak,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:08,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,6:08,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,5:58,LAC,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,5:40,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,2,7
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,5:39,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,4,5:39,LAC,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Zach Randolph,4,5:39,MEM,sub,,,,Zach Randolph,,Rudy Gay,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:39,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:20,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump bank,39,17
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:11,LAC,foul,,,,,,,,Mike Conley,,Sebastian Telfair,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:11,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,5:11,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:57,LAC,shot,Sebastian Telfair,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop layup,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:43,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,dunk,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:41,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:38,MEM,foul,,,,,,,,Mardy Collins,,DeMarre Carroll,,,,,,personal,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:31,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball turnover,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:18,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Craig Smith,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Marc Gasol,Mike Conley,Sam Young,Zach Randolph,4,4:18,MEM,foul,,,,,,,,Craig Smith,,Mike Conley,,,,,,personal,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,4,4:18,MEM,sub,,,,O.J. Mayo,,DeMarre Carroll,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,4:18,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,4:10,LAC,shot,Sebastian Telfair,,,,,,,,,Ricky Davis,2,,,made,,pullup jump,34,21
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:44,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,25,10
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:26,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,28
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:23,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:18,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,pullup jump,16,20
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,3:04,MEM,shot,O.J. Mayo,,,,,,,,,Sam Young,2,,,made,,jump bank,39,15
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,2:48,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,19
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,2:46,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,2:33,MEM,shot,Marc Gasol,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,2:12,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,44,7
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,1:52,MEM,turnover,,,,,,,,,,Marcus Williams,,,out of bounds lost ball turnover,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,1:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Hamed Haddadi,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,1:52,MEM,sub,,,,Hamed Haddadi,,Zach Randolph,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,1:52,MEM,sub,,,,Rudy Gay,,Marc Gasol,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,4,1:52,MEM,sub,,,,DeMarre Carroll,,Sam Young,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,4,1:36,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,pullup jump,38,16
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,4,1:26,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,lost ball,,DeAndre Jordan,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,4,1:23,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,dunk,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,4,1:13,LAC,foul,,,,,,,,Marcus Williams,,Sebastian Telfair,,,,,,personal,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Rudy Gay,4,1:13,MEM,sub,,,,Jamaal Tinsley,,Marcus Williams,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,1:13,MEM,sub,,,,Sam Young,,Rudy Gay,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,1:04,MEM,shot,Hamed Haddadi,,,,,,,,,Sam Young,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:50,LAC,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:31,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,36,17
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:30,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:21,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,step back jump,13,18
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:19,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:19,LAC,foul,,,,,,,,DeMarre Carroll,,Craig Smith,,,,,,loose ball,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:19,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:19,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:10,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:08,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:08,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,putback dunk,25,6
Craig Smith,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Sam Young,4,0:06,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
