a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:59,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:43,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,27,15
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,13
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,38,12
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:02,IND,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,26,46
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:02,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,4,23
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Troy Murphy,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:52,IND,foul,,,,,,,,Luol Deng,,Earl Watson,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:44,IND,foul,,,,,,,,Kirk Hinrich,,Brandon Rush,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,10,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:20,CHI,foul,,,,,,,,Earl Watson,,Taj Gibson,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:20,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:03,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,27,13
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:46,CHI,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,jump,11,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:22,IND,shot,,,Luol Deng,,,,,,,Danny Granger,,,,missed,,jump,26,13
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:19,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Taj Gibson,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:14,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,finger roll layup,26,9
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:54,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:50,CHI,foul,,,,,,,,Earl Watson,,Derrick Rose,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:50,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:38,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump,14,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:25,IND,foul,,,,,,,,Brad Miller,,Troy Murphy,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:25,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:25,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:11,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,28,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:59,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,27,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,16,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:34,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump bank,29,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:26,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,5,22
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:04,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:56,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,24,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:46,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:30,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,14,21
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:29,CHI,foul,,,,,,,,Troy Murphy,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:29,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:29,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,pullup jump,27,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:09,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,35,30
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,7:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:56,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:56,IND,foul,,,,,,,,Brad Miller,,Solomon Jones,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:56,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:26,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,6:05,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,31,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,32,31
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:48,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:35,IND,shot,Danny Granger,,,,,,,,,Solomon Jones,2,,,made,,jump,16,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Solomon Jones,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:04,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,floating jump,28,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:03,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:03,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,25,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,5:01,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:50,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,26,32
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,36,22
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:21,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,28,25
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,4:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,3:58,IND,shot,,,Taj Gibson,,,,,,,Troy Murphy,,,,missed,,layup,27,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,3:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,3:53,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,24,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,3,3:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,3,3:51,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,3:51,IND,sub,,,,T.J. Ford,,Troy Murphy,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,3,3:51,IND,sub,,,,Mike Dunleavy,,Earl Watson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:51,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:51,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,28,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:07,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,21,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,3:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,2:51,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,15,18
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,2:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,9
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,2:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,30,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,2:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:58,IND,shot,Dahntay Jones,,,,,,,,,T.J. Ford,3,,,made,,3pt,49,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:37,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,4,19
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:36,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:36,CHI,sub,,,,Tyrus Thomas,,Derrick Rose,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,19
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:08,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,slam dunk,26,7
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kirk Hinrich,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,IND,foul,,,,,,,,Kirk Hinrich,,Dahntay Jones,,,,,,loose ball,,
Chris Richard,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,CHI,sub,,,,Chris Richard,,Brad Miller,,,,,,,,,,,,
Chris Richard,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,CHI,sub,,,,Devin Brown,,Luol Deng,,,,,,,,,,,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,1:00,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:47,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,20
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:46,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:39,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,24
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:27,IND,shot,Roy Hibbert,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround bank,32,9
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,19,16
Chris Richard,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
