a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:42,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:42,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:18,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,jump,25,15
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,1,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:41,CHI,shot,,,Brandon Rush,,,,,,,Brad Miller,,,,missed,,layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:40,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:39,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:19,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,9,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:56,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,21
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:47,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,13,29
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:24,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Danny Granger,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,8,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,29,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:45,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,layup,26,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:33,IND,foul,,,,,,,,Derrick Rose,,Danny Granger,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:33,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:33,CHI,sub,,,,Hakim Warrick,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:33,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:17,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,26,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:50,CHI,shot,Taj Gibson,,,,,,,,,Luol Deng,2,,,made,,jump,43,15
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,26,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:25,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump bank,32,7
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:08,IND,shot,,,Taj Gibson,,,,,,,Danny Granger,,,,missed,,jump,14,10
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,25
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:40,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,17
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:27,IND,shot,,,Luol Deng,,,,,,,Brandon Rush,,,,missed,,layup,26,5
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:24,CHI,foul,,,,,,,,Danny Granger,,Hakim Warrick,,,,,,personal,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,29
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,24
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:54,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:34,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,layup,24,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:05,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,jump,40,18
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,5:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,38,11
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,5:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,6
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,5:28,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,5:16,CHI,shot,Taj Gibson,,,,,,,,,Luol Deng,2,,,made,,jump,29,9
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,5:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Earl Watson,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:13,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,3,5:13,IND,sub,,,,Luther Head,,Troy Murphy,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,5:13,IND,sub,,,,Dahntay Jones,,T.J. Ford,,,,,,,,,,,,
Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,5:13,CHI,sub,,,,Ronald Murray,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,5:13,CHI,sub,,,,Brad Miller,,Hakim Warrick,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:51,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,32,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:50,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,-3,43
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:43,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:24,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Luol Deng,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:13,IND,foul,,,,,,,,Luol Deng,,Earl Watson,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,4:02,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,10,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:47,IND,shot,Brandon Rush,,,,,,,,,Dahntay Jones,2,,,made,,jump,17,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:27,CHI,foul,,,,,,,,Dahntay Jones,,Brad Miller,,,,,,offensive,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:27,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:18,IND,shot,Earl Watson,,,,,,,,,Dahntay Jones,2,,,made,,alley oop dunk,26,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:04,IND,foul,,,,,,,,Luol Deng,,Dahntay Jones,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,3,3:04,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,3:04,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,3:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,3:04,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:48,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:48,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:28,CHI,shot,Brad Miller,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,7
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,1:58,CHI,foul,,,,,,,,Luther Head,,Ronald Murray,,,,,,shooting,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,1:58,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:58,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:58,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:58,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:58,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:42,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,27,33
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:41,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:37,CHI,foul,,,,,,,,Dahntay Jones,,Kirk Hinrich,,,,,,shooting,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:37,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:37,IND,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:37,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:21,CHI,shot,,,Luther Head,,,,,,,Kirk Hinrich,,,,missed,,jump,38,19
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:14,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:13,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,16,20
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,1:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:59,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,37,11
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:52,IND,violation,,,,,,,,,,Luther Head,,,,,,kicked ball,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:43,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,8
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:42,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:42,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:32,CHI,foul,,,,,,,,T.J. Ford,,Jannero Pargo,,,,,,shooting,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:32,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:32,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:32,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:19,CHI,turnover,,,,,,,,,,Taj Gibson,,,3 second violation,,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:02,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,11,19
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:00,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,43,54
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,11:47,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,11:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,19
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,11:25,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,11:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,31
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,11:17,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:57,IND,foul,,,,,,,,Taj Gibson,,Danny Granger,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:57,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,4,10:57,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
