a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:19,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:10,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,finger roll layup,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:46,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,8
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,MIA,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:35,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:15,MIA,shot,Dorell Wright,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:02,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,15,17
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:47,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,45,14
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:46,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:34,OKC,foul,,,,,,,,Dwyane Wade,,Nenad Krstic,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,turnaround fade away,15,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:14,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:56,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,47,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:35,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,44,23
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,32,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:18,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Rafer Alston,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:09,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:49,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,16,25
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Thabo Sefolosha,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:30,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:07,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:07,MIA,foul,,,,,,,,Nenad Krstic,,Rafer Alston,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:49,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:48,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:37,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:37,OKC,foul,,,,,,,,Michael Beasley,,Nenad Krstic,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:37,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:35,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:25,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:12,MIA,foul,,,,,,,,Russell Westbrook,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:55,MIA,shot,Jermaine O'Neal,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,9
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:45,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:27,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,15
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:56,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,12
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:15,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:59,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,47,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,29
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,3,3:41,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:41,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:41,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:27,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,jump bank,30,8
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:05,OKC,foul,,,,,,,,Udonis Haslem,,Serge Ibaka,,,,,,personal,,
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:58,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,14,8
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,10
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:35,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:26,OKC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Rafer Alston,Udonis Haslem,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:26,MIA,sub,,,,Jamaal Magloire,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Rafer Alston,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:26,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Rafer Alston,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:07,MIA,foul,,,,,,,,James Harden,,Rafer Alston,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Rafer Alston,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:07,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:07,MIA,sub,,,,Mario Chalmers,,Rafer Alston,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:07,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,7,23
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:43,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:19,MIA,foul,,,,,,,,Serge Ibaka,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:19,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:19,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,22
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:01,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:46,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,43,7
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:43,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,20,9
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Nick Collison,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,28
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:01,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:51,MIA,foul,,,,,,,,Nick Collison,,Jamaal Magloire,,,,,,offensive,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:51,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:39,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:25,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,15
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:24,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:13,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,running jump,27,13
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:12,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:02,OKC,foul,,,,,,,,Jamaal Magloire,,Nick Collison,,,,,,shooting,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:02,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:02,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:40,OKC,shot,,,Mario Chalmers,,,,,,,James Harden,,,,missed,,jump,40,12
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:37,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:23,MIA,shot,,,Nick Collison,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
