a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:56,NJN,shot,Bobby Simmons,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:33,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:19,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:14,BOS,shot,,,Brook Lopez,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:14,BOS,jump ball,,Paul Pierce,,,Brook Lopez,,,,,,,Josh Boone,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,10:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,35,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:21,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,43,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,9:09,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,38,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:48,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,10,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:38,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:14,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,16,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,8:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:59,NJN,foul,,,,,,,,Paul Pierce,,Bobby Simmons,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:53,NJN,foul,,,,,,,,Kendrick Perkins,,Josh Boone,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:53,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:53,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:43,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:39,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:11,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,7:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:51,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:49,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:03,NJN,foul,,,,,,,,Paul Pierce,,Brook Lopez,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Trenton Hassell,3,6:03,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,6:03,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,6:03,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:48,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:48,NJN,foul,,,,,,,,Kevin Garnett,,Brook Lopez,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:48,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:38,BOS,foul,,,,,,,,Bobby Simmons,,Rajon Rondo,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:29,BOS,foul,,,,,,,,Brook Lopez,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:29,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:29,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,5:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,4:52,NJN,shot,Terrence Williams,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,4:34,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,31
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,4:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,4:19,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,4:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,39,27
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:53,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:43,NJN,shot,Josh Boone,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:43,BOS,foul,,,,,,,,Brook Lopez,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:43,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:22,NJN,foul,,,,,,,,Paul Pierce,,Terrence Williams,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:13,BOS,foul,,,,,,,,Rafer Alston,,Paul Pierce,,,,,,loose ball,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:13,BOS,sub,,,,Brian Scalabrine,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:01,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,3:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:49,BOS,foul,,,,,,,,Terrence Williams,,Brian Scalabrine,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:49,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:38,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,running bank,30,8
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:38,BOS,foul,,,,,,,,Terrence Williams,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:38,NJN,free throw,,,,,,,1,,1,Terrence Williams,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:21,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:13,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:03,NJN,foul,,,,,,,,Kevin Garnett,,Bobby Simmons,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:03,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:03,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,2:03,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:49,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,17,24
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:35,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,32
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:34,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:13,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,floating jump,20,13
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,1:11,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,0:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Josh Boone,,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,0:45,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,jump,28,24
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,0:27,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,6,6
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,3,0:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,3,0:04,NJN,sub,,,,Eduardo Najera,,Josh Boone,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,3,0:03,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,3,0:03,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,3,0:03,BOS,sub,,,,Paul Pierce,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Bobby Simmons,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,3,0:03,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Eddie House,Lester Hudson,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,3,0:03,BOS,sub,,,,Lester Hudson,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Lester Hudson,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,3,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,turnaround jump,4,5
Eddie House,Lester Hudson,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,11:43,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,Rasheed Wallace,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,11:25,BOS,shot,Shelden Williams,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,15,28
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,11:07,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,11:06,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,10:58,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,30
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,10:57,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,10:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,29,10
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Brook Lopez,Eduardo Najera,Rafer Alston,Terrence Williams,Trenton Hassell,4,10:34,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
