a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,12:00,OFF,jump ball,,Spencer Hawes,,,Andrew Bogut,,,,,,,Ersan Ilyasova,,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:46,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,38,24
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:45,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:41,MIL,shot,,,Jason Thompson,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:39,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:35,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:31,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,jump,11,4
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,8
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:13,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,dunk,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:11,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,11:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:55,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,10
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:42,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:34,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Luc Richard Mbah a Moute,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:30,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:30,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:30,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,10:13,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,45,13
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:56,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,9,11
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:30,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,13,22
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:21,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,14,30
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:20,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:06,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,9:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:47,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Omri Casspi,,,,,,personal,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:38,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,18,23
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:32,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:32,SAC,foul,,,,,,,,Andrew Bogut,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:32,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:12,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:12,MIL,foul,,,,,,,,Tyreke Evans,,Brandon Jennings,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:12,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,8:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:57,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:43,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:42,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:18,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,36,17
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,17,20
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,7:01,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,6:53,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,36,30
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,6:48,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,6:38,SAC,shot,Andres Nocioni,,,,,,,,,Omri Casspi,2,,,made,,jump,11,5
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,6:16,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,20,9
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:52,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:49,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,12,6
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:32,SAC,foul,,,,,,,,Ersan Ilyasova,,Omri Casspi,,,,,,personal,,
Andres Nocioni,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:32,SAC,sub,,,,Beno Udrih,,Omri Casspi,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:24,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,31,8
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:23,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,5:00,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,40,19
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:48,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,38,15
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:35,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Brandon Jennings,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:29,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,13,8
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:28,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:14,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,4:02,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Tyreke Evans,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,3:58,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,3:41,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,hook,34,9
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,3:26,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,2,,,made,,jump,29,18
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,3:09,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,hook,19,6
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,2:51,MIL,foul,,,,,,,,Spencer Hawes,,Ersan Ilyasova,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,1,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,1,2:51,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Jennings,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,1,2:51,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:51,MIL,sub,,,,Michael Redd,,Brandon Jennings,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:51,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:51,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:51,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:49,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:48,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Tyreke Evans,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:46,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:23,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,2:03,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,46,21
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:44,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:41,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:34,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,18,9
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:24,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:24,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:20,SAC,foul,,,,,,,,Luke Ridnour,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:20,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,1:07,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:45,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,turnaround jump,38,9
Beno Udrih,Ime Udoka,Jason Thompson,Kenny Thomas,Tyreke Evans,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,1,0:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
