a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:29,MIA,foul,,,,,,,,Ryan Hollins,,Michael Beasley,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:29,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:22,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,18
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:05,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Ryan Gomes,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:51,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,39,10
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:36,MIN,foul,,,,,,,,,,Ryan Hollins,,,,,,defense 3 second,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:36,MIA,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:29,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,10,13
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:20,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,41,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:09,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,8,24
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:56,MIA,foul,,,,,,,,Ryan Hollins,,Joel Anthony,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:56,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:56,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ryan Hollins,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:31,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Quentin Richardson,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:26,MIA,shot,Quentin Richardson,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:16,MIN,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ryan Hollins,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:43,MIA,foul,,,,,,,,Corey Brewer,,Dwyane Wade,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:40,MIN,foul,,,,,,,,Carlos Arroyo,,Ryan Hollins,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:40,MIN,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:19,MIN,foul,,,,,,,,Udonis Haslem,,Ryan Hollins,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:19,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:19,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:02,MIN,foul,,,,,,,,Udonis Haslem,,Jonny Flynn,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:02,MIN,turnover,,,,,,,,,,Jonny Flynn,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:51,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,44,10
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:35,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,6,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:25,MIN,foul,,,,,,,,Udonis Haslem,,Ryan Hollins,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,6:25,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:25,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:23,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,6:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,19,25
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:53,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:32,MIA,foul,,,,,,,,Ramon Sessions,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:32,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:32,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:31,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,5:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,19,12
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:48,MIN,shot,,,Udonis Haslem,,,,,,,Ryan Hollins,,,,missed,,jump,21,12
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:46,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:36,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:23,MIA,foul,,,,,,,,Kevin Love,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:23,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:23,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:23,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:23,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:12,MIA,foul,,,,,,,,Ramon Sessions,,Udonis Haslem,,,,,,offensive,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:12,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,3,4:12,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,4:12,MIN,sub,,,,Sasha Pavlovic,,Corey Brewer,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:56,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:56,MIA,foul,,,,,,,,Ryan Hollins,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:56,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:55,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:28,MIA,foul,,,,,,,,Ramon Sessions,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:28,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:28,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:27,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,27,31
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:54,MIA,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Ryan Hollins,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:51,MIA,foul,,,,,,,,Ryan Hollins,,Quentin Richardson,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:51,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:51,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:50,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:34,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,2:21,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,38,8
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,19
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:56,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:40,MIN,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:40,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:21,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,42,9
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,1:07,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:47,MIN,shot,,,Udonis Haslem,,,,,,,Kevin Love,,,,missed,,jump,31,10
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,44,9
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:02,MIN,shot,Ramon Sessions,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,12
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,23,53
Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,11:41,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
