a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Chris Hunter,Monta Ellis,Stephen Curry,4,9:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,26,33
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Chris Hunter,Monta Ellis,Stephen Curry,4,9:38,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Chris Hunter,Monta Ellis,Stephen Curry,4,9:36,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,26,8
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Chris Hunter,Monta Ellis,Stephen Curry,4,9:36,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:36,GSW,sub,,,,Vladimir Radmanovic,,Anthony Randolph,,,,,,,,,,,,
Andre Miller,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:27,GSW,foul,,,,,,,,Greg Oden,,Anthony Morrow,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:27,POR,sub,,,,Brandon Roy,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:19,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,driving slam dunk,26,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,19
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,9:01,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:48,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Monta Ellis,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:43,GSW,shot,Stephen Curry,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving slam dunk,26,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:43,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:31,POR,shot,,,Chris Hunter,,,,,,,Greg Oden,,,,missed,,layup,24,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:30,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:27,POR,foul,,,,,,,,Monta Ellis,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,41,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,8:03,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:58,GSW,foul,,,,,,,,LaMarcus Aldridge,,Vladimir Radmanovic,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:53,GSW,foul,,,,,,,,Brandon Roy,,Stephen Curry,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:30,GSW,foul,,,,,,,,LaMarcus Aldridge,,Stephen Curry,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,7:15,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,fade away jumper,29,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:55,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,floating jump,18,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:51,POR,foul,,,,,,,,Monta Ellis,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:51,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,20,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:26,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:16,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,25,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:15,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,6:01,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Chris Hunter,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:42,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:29,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,poss lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:29,GSW,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:29,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:29,POR,sub,,,,Andre Miller,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:17,POR,violation,,,,,,,,,,Greg Oden,,,,,,defensive goaltending,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:03,GSW,foul,,,,,,,,Greg Oden,,Chris Hunter,,,,,,personal,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:03,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:03,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,5:03,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump bank,39,9
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:29,POR,shot,,,Stephen Curry,,,,,,,Jerryd Bayless,,,,missed,,jump,24,15
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,4:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,40,6
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:52,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,7
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:49,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,POR,foul,,,,,,,,Vladimir Radmanovic,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,GSW,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Andre Miller,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Chris Hunter,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,GSW,sub,,,,Anthony Randolph,,Chris Hunter,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:45,GSW,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:38,POR,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Vladimir Radmanovic,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:34,POR,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:34,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:34,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,GSW,foul,,,,,,,,Jerryd Bayless,,Vladimir Radmanovic,,,,,,shooting,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:06,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,3:05,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,39,26
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:46,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:30,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Jerryd Bayless,,,
Dante Cunningham,Jerryd Bayless,Martell Webster,Rudy Fernandez,Steve Blake,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:26,GSW,foul,,,,,,,,Jerryd Bayless,,Stephen Curry,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,4,2:26,POR,sub,,,,Juwan Howard,,Steve Blake,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,2:26,GSW,sub,,,,Corey Maggette,,Stephen Curry,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,2:26,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,2:26,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,2:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,16
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,2:00,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:56,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,23,7
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:32,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,29,31
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:31,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:31,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback layup,26,9
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:24,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,23,8
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:15,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Rudy Fernandez,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:14,POR,shot,,,Anthony Randolph,,,,,,,Martell Webster,,,,missed,,layup,24,8
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:12,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:11,POR,shot,,,,,,,,,,Dante Cunningham,2,,,made,,putback layup,25,6
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,1:06,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Rudy Fernandez,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,7
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:56,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:55,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,9
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:51,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:35,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,22,14
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:33,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
