a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:59,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,40,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:57,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:56,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,HOU,foul,,,,,,,,Amare Stoudemire,,Joey Dorsey,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:23,HOU,shot,,,Grant Hill,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:21,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:19,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,1:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,26,15
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:45,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:35,PHX,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,23,10
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:34,PHX,foul,,,,,,,,Shane Battier,,Jarron Collins,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:34,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:34,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:19,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,7
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:17,HOU,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,31
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Aaron Brooks,Joey Dorsey,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,32
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:25,HOU,foul,,,,,,,,Steve Nash,,Aaron Brooks,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,25
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,29,16
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:36,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Luis Scola,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:31,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,25
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:51,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,3,,,made,,3pt,44,24
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,9
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,20
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:54,PHX,foul,,,,,,,,Luis Scola,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:39,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,30
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,39,10
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,36,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:42,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:42,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:42,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:35,HOU,foul,,,,,,,,Jason Richardson,,Chuck Hayes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Chuck Hayes,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:47,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,19
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:46,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:26,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,37,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:13,PHX,jump ball,,Amare Stoudemire,,,Luis Scola,,,,,,,Jason Richardson,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:43,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,21
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,PHX,foul,,,,,,,,Luis Scola,,Robin Lopez,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:06,HOU,shot,,,Amare Stoudemire,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:05,PHX,foul,,,,,,,,Chuck Hayes,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:00,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,39,29
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,27,19
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:20,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,25
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:16,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,28,33
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:10,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:02,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:01,HOU,foul,,,,,,,,Amare Stoudemire,,Aaron Brooks,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:50,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:43,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,18
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:35,HOU,shot,,,Jared Dudley,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:22,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:18,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:16,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:01,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,28
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,27
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:52,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:44,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,23
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,31,31
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:20,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,2:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,3,2:20,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,2:20,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:20,HOU,sub,,,,Will Conroy,,Aaron Brooks,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:20,PHX,sub,,,,Louis Amundson,,Grant Hill,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:20,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:20,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:20,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,2:01,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,jump,46,8
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,1:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,1:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Will Conroy,3,1:29,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
