a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:31,UTA,shot,Eric Maynor,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:14,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,7
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:08,UTA,turnover,,,,,,,,,,Eric Maynor,,,traveling,,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:55,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,26,16
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:39,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,33,23
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:32,UTA,foul,,,,,,,,Lou Williams,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:32,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:32,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:11,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,25,10
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:56,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Wes Matthews,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:52,UTA,shot,,,Andre Iguodala,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:43,UTA,shot,Carlos Boozer,,,,,,,,,Eric Maynor,3,,,made,,3pt,26,31
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:30,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:30,UTA,foul,,,,,,,,Elton Brand,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:30,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:05,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,5
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:50,UTA,foul,,,,,,,,,,Ronnie Brewer,,,,,,defense 3 second,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:50,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,missed,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,24
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:41,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:36,UTA,shot,,,Andre Iguodala,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:31,PHI,shot,,,Mehmet Okur,,,,,,,Lou Williams,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:25,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:11,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:11,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:07,UTA,turnover,,,,,,,,,,Wes Matthews,,,traveling,,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:51,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,12,10
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:34,PHI,foul,,,,,,,,Carlos Boozer,,Samuel Dalembert,,,,,,personal,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,5:34,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,5:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,9
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,5:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,5:13,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,4:46,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Elton Brand,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,4:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,4:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,4:34,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,25,24
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,4:08,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:51,UTA,shot,Eric Maynor,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,3
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:36,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Mehmet Okur,,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,25
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Wes Matthews,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:00,PHI,foul,,,,,,,,Carlos Boozer,,Elton Brand,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,3,3:00,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Mehmet Okur,Ronnie Brewer,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:00,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:00,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Smith,Marreese Speights,Thaddeus Young,Willie Green,3,3:00,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Smith,Marreese Speights,Thaddeus Young,Willie Green,3,2:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,9,26
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Smith,Marreese Speights,Thaddeus Young,Willie Green,3,2:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Smith,Marreese Speights,Thaddeus Young,Willie Green,3,2:33,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andre Iguodala,Jason Smith,Marreese Speights,Thaddeus Young,Willie Green,3,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,2:33,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,2:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Eric Maynor,2,,,made,,jump bank,32,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:56,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,13,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:54,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:49,UTA,shot,,,Marreese Speights,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:35,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:25,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Eric Maynor,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:09,PHI,foul,,,,,,,,,,Thaddeus Young,,,,,,defense 3 second,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,1:09,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,0:55,PHI,foul,,,,,,,,Paul Millsap,,Jason Smith,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,0:55,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,3,0:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:55,PHI,sub,,,,Royal Ivey,,Thaddeus Young,,,,,,,,,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:55,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,23
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:22,PHI,foul,,,,,,,,Andrei Kirilenko,,Marreese Speights,,,,,,shooting,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,34,31
Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jason Smith,Marreese Speights,Rodney Carney,Royal Ivey,Willie Green,3,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:47,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,42,26
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:26,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,25,15
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:10,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,11:08,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:52,PHI,foul,,,,,,,,Carlos Boozer,,Marreese Speights,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:52,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:32,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:27,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:17,UTA,shot,Wes Matthews,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,9,24
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,10:00,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,9
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:30,UTA,foul,,,,,,,,Willie Green,,Wes Matthews,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:30,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:30,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:27,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,Jason Kapono,Jason Smith,Marreese Speights,Royal Ivey,Willie Green,4,9:26,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
