a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:46,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving finger roll layup,24,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:20,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,floating jump,25,11
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:12,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,3,19
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:53,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,31,18
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:36,GSW,shot,Stephen Curry,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,27,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:36,LAC,foul,,,,,,,,Andris Biedrins,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:36,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,18,7
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:17,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:06,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,pullup jump,10,7
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:05,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:59,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,10,20
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:58,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:53,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Curry,3,,,made,,3pt,19,32
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:32,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:28,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,7
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:12,LAC,foul,,,,,,,,Andris Biedrins,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:12,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:12,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:00,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,8:00,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:54,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:43,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,12,19
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,32
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:32,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,putback layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:30,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:13,LAC,foul,,,,,,,,Anthony Tolliver,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:13,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,7:13,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,21,9
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:42,LAC,foul,,,,,,,,Ronny Turiaf,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:42,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:42,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,39,8
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:21,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,4,17
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:19,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,6:11,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,23,5
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:59,GSW,shot,Stephen Curry,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:31,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,23
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,LAC,foul,,,,,,,,C.J. Watson,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,LAC,sub,,,,Mardy Collins,,Chris Kaman,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:29,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:27,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,5:12,LAC,shot,Steve Novak,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,9
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:54,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,28,15
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,pullup jump,29,16
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:38,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:36,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,putback layup,25,8
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:14,LAC,foul,,,,,,,,Stephen Curry,,Mardy Collins,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Mardy Collins,Rasual Butler,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:14,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:14,LAC,sub,,,,Al Thornton,,Rasual Butler,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:14,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:03,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,27,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:02,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:57,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,4,21
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:39,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,C.J. Watson,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:34,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,17
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:13,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:10,LAC,foul,,,,,,,,Stephen Curry,,Mardy Collins,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:10,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:10,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:00,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Anthony Morrow,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:55,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,2,,,made,,slam dunk,24,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,step back jump,36,21
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:24,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,39,17
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:07,GSW,foul,,,,,,,,Al Thornton,,Anthony Morrow,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:07,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:07,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:59,LAC,foul,,,,,,,,Anthony Morrow,,Al Thornton,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:59,GSW,free throw,,,,,,,1,,3,Anthony Morrow,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:59,GSW,free throw,,,,,,,2,,3,Anthony Morrow,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:59,GSW,free throw,,,,,,,3,,3,Anthony Morrow,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:47,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,driving layup,26,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:27,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:14,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,28,15
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:13,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback slam dunk,24,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:57,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,16
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:39,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,running jump,27,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:38,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:33,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,24,33
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:18,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,fade away jumper,44,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:18,GSW,foul,,,,,,,,Eric Gordon,,Ronny Turiaf,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:18,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:06,LAC,foul,,,,,,,,Stephen Curry,,Mardy Collins,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:06,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:06,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,17,34
Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,29,31
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:29,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Eric Gordon,,,
Al Thornton,Bobby Brown,Chris Kaman,Craig Smith,Eric Gordon,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,11:19,LAC,shot,Eric Gordon,,,,,,,,,Craig Smith,2,,,made,,layup,23,8
