a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:45,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,23,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:14,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:03,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:41,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,18,23
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,17,20
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,9:09,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,44,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:39,SAC,shot,,,LaMarcus Aldridge,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:34,SAC,foul,,,,,,,,Brandon Roy,,Carl Landry,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:34,SAC,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,8:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Carl Landry,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Tyreke Evans,3,8:10,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:10,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:01,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Brandon Roy,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:58,SAC,foul,,,,,,,,Nicolas Batum,,Spencer Hawes,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:58,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:58,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:58,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:45,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,41,11
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:44,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:28,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:12,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:59,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:46,POR,foul,,,,,,,,Francisco Garcia,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:34,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:33,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:23,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,11
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:23,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:17,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:51,POR,shot,,,Spencer Hawes,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:51,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:31,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,fade away jumper,20,20
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:13,POR,shot,Marcus Camby,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:54,POR,foul,,,,,,,,Francisco Garcia,,Rudy Fernandez,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:54,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:39,POR,shot,,,Carl Landry,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:21,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,28,10
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:20,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,14
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:52,POR,foul,,,,,,,,Spencer Hawes,,Marcus Camby,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:46,SAC,turnover,,,,,,,,,,Tyreke Evans,,,traveling,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:46,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:34,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,18
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:33,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:28,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,15,22
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:24,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Carl Landry,Francisco Garcia,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:24,SAC,foul,,,,,,,,Nicolas Batum,,Francisco Garcia,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,3:24,SAC,sub,,,,Jason Thompson,,Carl Landry,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,3,3:24,SAC,sub,,,,Sean May,,Spencer Hawes,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,3,3:24,POR,free throw,,,,,,,1,,1,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,3,3:05,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,34,21
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,3,2:43,SAC,foul,,,,,,,,Marcus Camby,,Tyreke Evans,,,,,,personal,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,3,2:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,2:43,SAC,sub,,,,Garrett Temple,,Tyreke Evans,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,2:30,POR,shot,Nicolas Batum,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,23
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,2:09,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,11
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,19
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:42,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:25,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,9
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:25,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:15,SAC,foul,,,,,,,,Brandon Roy,,Omri Casspi,,,,,,offensive,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:15,SAC,turnover,,,,,,,,,,Omri Casspi,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:15,POR,sub,,,,Jerryd Bayless,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,1:00,POR,shot,Brandon Roy,,,,,,,,,Juwan Howard,2,,,made,,jump,25,24
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:49,POR,foul,,,,,,,,,,Rudy Fernandez,,,,,,defense 3 second,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:49,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:41,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,fade away jumper,11,6
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:17,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Garrett Temple,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:01,SAC,foul,,,,,,,,Jerryd Bayless,,Garrett Temple,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:01,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:01,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:00,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,36,55
Brandon Roy,Jerryd Bayless,Juwan Howard,Marcus Camby,Rudy Fernandez,Francisco Garcia,Garrett Temple,Jason Thompson,Omri Casspi,Sean May,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:41,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Carl Landry,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:34,POR,foul,,,,,,,,Carl Landry,,Juwan Howard,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:30,POR,foul,,,,,,,,Carl Landry,,Juwan Howard,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:30,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:30,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,18
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:00,POR,foul,,,,,,,,Garrett Temple,,Jerryd Bayless,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:00,SAC,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,11:00,SAC,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:42,SAC,foul,,,,,,,,Jerryd Bayless,,Jason Thompson,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:42,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:42,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:22,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Carl Landry,Francisco Garcia,Garrett Temple,Jason Thompson,Sean May,4,10:22,POR,foul,,,,,,,,Carl Landry,,Jerryd Bayless,,,,,,personal,,
