a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:35,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:29,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Chauncey Billups,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Matt Barnes,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:05,DEN,foul,,,,,,,,Matt Barnes,,Chauncey Billups,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:05,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,2,0:05,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:05,DEN,sub,,,,Arron Afflalo,,Johan Petro,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:05,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Matt Barnes,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:05,ORL,sub,,,,Jason Williams,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Matt Barnes,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:05,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Matt Barnes,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Matt Barnes,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,27,31
Dwight Howard,J.J. Redick,Jameer Nelson,Jason Williams,Matt Barnes,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:52,ORL,foul,,,,,,,,Carmelo Anthony,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:52,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:42,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:29,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:16,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:57,ORL,foul,,,,,,,,Carmelo Anthony,,J.J. Redick,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:57,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:57,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:57,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,backcourt turnover,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:23,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:05,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:46,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,8,25
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,16,30
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:19,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,8
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:58,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,2,,,made,,running jump,32,9
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:58,DEN,foul,,,,,,,,Rashard Lewis,,Arron Afflalo,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:58,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,10
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:22,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:07,ORL,foul,,,,,,,,Carmelo Anthony,,Matt Barnes,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:51,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:44,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,4,21
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:39,DEN,shot,,,Dwight Howard,,,,,,,Arron Afflalo,,,,missed,,running jump,17,9
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:31,ORL,foul,,,,,,,,Chauncey Billups,,Mickael Pietrus,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:31,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:31,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:13,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump hook,25,11
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,16
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Mickael Pietrus,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:46,DEN,foul,,,,,,,,Matt Barnes,,Nene Hilario,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:46,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:46,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:46,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:28,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,26
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:36,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,42,22
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:39,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround bank,16,10
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:22,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,38,28
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:07,DEN,shot,,,Rashard Lewis,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:06,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,4:06,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:59,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Jason Williams,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:57,ORL,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Chauncey Billups,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:56,ORL,foul,,,,,,,,Chauncey Billups,,Matt Barnes,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:56,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:56,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Carmelo Anthony,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:12,ORL,shot,Rashard Lewis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,24
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:39,ORL,foul,,,,,,,,Chauncey Billups,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:39,ORL,sub,,,,Ryan Anderson,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:39,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:39,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:39,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:21,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Chris Andersen,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,running bank,21,11
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,ORL,foul,,,,,,,,Kenyon Martin,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
