a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,12:00,OFF,jump ball,,Andrei Kirilenko,,,Andris Biedrins,,,,,,,Stephen Curry,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:44,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,35,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:33,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Corey Maggette,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,37,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:11,GSW,foul,,,,,,,,Andrei Kirilenko,,Anthony Morrow,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:11,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:11,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,11:10,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:52,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,44,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,12,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:14,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,23,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,10:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:47,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,11,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,28,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:40,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:37,GSW,foul,,,,,,,,Carlos Boozer,,Monta Ellis,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:27,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,jump bank,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,30,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,9:00,UTA,foul,,,,,,,,Monta Ellis,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:53,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Wesley Matthews,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:47,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:34,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:14,GSW,shot,,,Paul Millsap,,,,,,,Corey Maggette,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,8:07,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:55,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,37,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:34,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,14,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:23,GSW,turnover,,,,,,,,,,Stephen Curry,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,7:03,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:57,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,40,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:38,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:23,UTA,foul,,,,,,,,Monta Ellis,,Wesley Matthews,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:12,GSW,shot,,,Paul Millsap,,,,,,,Corey Maggette,,,,missed,,layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:10,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:05,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,6:01,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,5:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,5:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,5:25,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,46,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:56,UTA,shot,,,Andris Biedrins,,,,,,,Wesley Matthews,,,,missed,,jump,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:53,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:52,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:50,GSW,foul,,,,,,,,Carlos Boozer,,Andris Biedrins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:50,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:50,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:50,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:45,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,14,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:24,UTA,foul,,,,,,,,Stephen Curry,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,23,31
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,4:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:53,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,8
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:40,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:33,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,step back jump,12,16
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,3:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround fade away,19,13
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,2:54,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,39,29
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,2:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,2:42,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,23,5
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,2:26,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,18,31
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,2:10,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,jump,8,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,1:48,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,19,32
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,1:31,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,3,,,made,,3pt,49,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,1:21,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Stephen Curry,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,1,1:20,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:20,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:20,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:20,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,24
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:55,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,pullup jump,9,10
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:55,GSW,foul,,,,,,,,C.J. Miles,,C.J. Watson,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:55,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:53,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:51,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Monta Ellis,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:48,UTA,foul,,,,,,,,Stephen Curry,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:48,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:48,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:35,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Stephen Curry,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:31,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Wesley Matthews,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,13,29
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:25,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:09,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,C.J. Watson,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:06,UTA,foul,,,,,,,,C.J. Watson,,Andrei Kirilenko,,,,,,shooting,,
