a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,10:12,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,10:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwyane Wade,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,10:02,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,44,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,10:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,9:52,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,24,19
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,9:51,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,9:38,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,9:19,PHI,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,9:00,MIA,shot,Quentin Richardson,,,,,,,,,Carlos Arroyo,2,,,made,,jump,16,20
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:33,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:10,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,12
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:09,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,8:03,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:34,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,4,20
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:33,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:27,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:16,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Dwyane Wade,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:12,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,7:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:47,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:46,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:37,PHI,foul,,,,,,,,Joel Anthony,,Elton Brand,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:28,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:19,PHI,shot,,,Jermaine O'Neal,,,,,,,Andre Iguodala,,,,missed,,jump,17,13
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:04,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,18
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,6:02,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:37,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,18
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:22,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,32,22
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:20,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:07,PHI,foul,,,,,,,,Jermaine O'Neal,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,3,5:07,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:07,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:07,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:07,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:06,MIA,foul,,,,,,,,Jrue Holiday,,Carlos Arroyo,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:06,MIA,foul,,,,,,,,,,Double,,,,,,technical,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:06,MIA,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:06,MIA,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,5:06,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,5:06,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwyane Wade,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:49,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:21,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,4:00,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,7
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,3:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,3,3:50,MIA,foul,,,,,,,,Samuel Dalembert,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:50,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:50,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:39,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,12
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:22,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,17
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,31,10
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:16,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:59,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,23
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:58,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:48,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,hook,20,10
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:41,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:27,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,28
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:26,MIA,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:10,PHI,shot,,,Dwyane Wade,,,,,,,Lou Williams,,,,missed,,jump,15,18
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,35,20
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:01,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:51,PHI,foul,,,,,,,,Quentin Richardson,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:51,MIA,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:51,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:51,MIA,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:22,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,23
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:10,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Dwyane Wade,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jason Smith,,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:52,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:52,MIA,foul,,,,,,,,Thaddeus Young,,Quentin Richardson,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jason Smith,Lou Williams,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:52,MIA,sub,,,,James Jones,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:52,PHI,sub,,,,Rodney Carney,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:52,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:35,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:30,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:30,MIA,foul,,,,,,,,Lou Williams,,Dwyane Wade,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:30,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,0:08,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
