a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:01,UTA,foul,,,,,,,,Stephen Curry,,Deron Williams,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,11:01,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:54,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,4,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:45,GSW,foul,,,,,,,,C.J. Miles,,Reggie Williams,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:33,GSW,foul,,,,,,,,Mehmet Okur,,Chris Hunter,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:33,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:33,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:20,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,driving layup,27,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:11,UTA,shot,C.J. Miles,,,,,,,,,Wesley Matthews,2,,,made,,driving reverse layup,26,8
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,10:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:59,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,step back jump,27,19
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:43,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:42,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,8
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,8
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:24,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:21,UTA,foul,,,,,,,,Monta Ellis,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:07,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,41,8
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,9:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:53,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,24,7
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:42,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,10,28
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:41,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:36,UTA,turnover,,,,,,,,,,Mehmet Okur,,,step out of bounds turnover,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:25,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,4,22
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:08,UTA,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Chris Hunter,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,3,8:04,GSW,turnover,,,,,,,,,,Chris Hunter,,,bad pass,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,8:04,GSW,sub,,,,Devean George,,Chris Hunter,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:44,UTA,turnover,,,,,,,,,,Wesley Matthews,,,kicked ball violation,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:30,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,33,23
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:29,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:25,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,36,31
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:23,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:01,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,7:00,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:59,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,21,31
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:51,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,14,30
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:49,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:48,GSW,turnover,,,,,,,,,,Reggie Williams,,,bad pass,,C.J. Miles,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:42,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Price,2,,,made,,pullup jump,26,17
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:33,GSW,shot,Stephen Curry,,,,,,,,,Devean George,3,,,made,,3pt,46,21
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:18,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:04,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,28,14
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,6:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:52,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,3,,,made,,3pt,6,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:40,UTA,foul,,,,,,,,Monta Ellis,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:40,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:40,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:40,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:26,GSW,foul,,,,,,,,C.J. Miles,,Devean George,,,,,,personal,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,pullup jump,39,17
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:18,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:09,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,14,23
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:08,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,5:02,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,24,8
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,24
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:43,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:41,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump hook,27,10
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:38,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:17,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Monta Ellis,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:14,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Wesley Matthews,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:12,UTA,shot,,,Reggie Williams,,,,,,,Wesley Matthews,,,,missed,,jump,23,10
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:03,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,jump,26,12
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:00,UTA,foul,,,,,,,,Anthony Tolliver,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:00,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,made,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:00,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,4:00,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,3:43,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,running jump,8,10
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,3:31,GSW,shot,Anthony Tolliver,,,,,,,,,Stephen Curry,2,,,made,,reverse layup,25,7
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,3:09,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,reverse layup,25,9
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,3:00,GSW,shot,,,Wesley Matthews,,,,,,,Monta Ellis,,,,missed,,driving layup,26,8
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:59,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:52,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:52,GSW,sub,,,,Chris Hunter,,Anthony Tolliver,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:36,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,27,8
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,26,7
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:14,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:14,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,26,6
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:11,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:07,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,25,6
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:06,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,2:00,GSW,shot,,,Wesley Matthews,,,,,,,Reggie Williams,,,,missed,,jump,30,11
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:59,GSW,foul,,,,,,,,,,Reggie Williams,,,,,,technical,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:59,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:47,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,14,21
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,14,7
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,19
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,1:01,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:51,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Ronnie Price,,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:40,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,48,6
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:34,GSW,shot,Monta Ellis,,,,,,,,,Devean George,3,,,made,,3pt,49,8
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:15,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,15,21
C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,3,0:00,GSW,shot,,,,,,,,,,Devean George,3,,,made,,3pt,39,35
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:47,GSW,foul,,,,,,,,Ronnie Price,,Stephen Curry,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,31,8
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,27,8
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Price,Wesley Matthews,Anthony Tolliver,Devean George,Monta Ellis,Reggie Williams,Stephen Curry,4,11:24,UTA,foul,,,,,,,,Devean George,,Kyle Korver,,,,,,shooting,,
