a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:15,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,20,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:59,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:48,OKC,foul,,,,,,,,Brandon Roy,,Jeff Green,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:48,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,16
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:31,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:26,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:58,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,16
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:57,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,12,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:32,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:30,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:12,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Nicolas Batum,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:09,POR,shot,,,Kevin Durant,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,11,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:55,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:51,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:38,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,42,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:20,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,18,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:58,POR,foul,,,,,,,,Thabo Sefolosha,,Nicolas Batum,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:52,POR,foul,,,,,,,,Nenad Krstic,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:52,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:52,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:51,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,14
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:30,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:06,POR,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,9,25
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,22
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:48,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:48,OKC,foul,,,,,,,,Marcus Camby,,Russell Westbrook,,,,,,loose ball,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:24,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,step back jump,14,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:15,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,17,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:52,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:42,POR,foul,,,,,,,,Kevin Durant,,Nicolas Batum,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:27,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Andre Miller,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:17,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Russell Westbrook,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:16,POR,foul,,,,,,,,Russell Westbrook,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:57,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,23,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:40,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,23
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,31,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:17,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:56,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:56,OKC,foul,,,,,,,,Nicolas Batum,,Jeff Green,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:56,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,15,14
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,25,12
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:34,POR,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:34,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:34,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,3:34,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,3:34,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,3:34,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,3:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running hook,26,11
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,21
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:40,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:17,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,14
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:08,POR,foul,,,,,,,,Kevin Durant,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:08,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,3,2:08,POR,sub,,,,Martell Webster,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,2:08,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,2:08,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,25,31
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:43,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:08,POR,shot,Brandon Roy,,,,,,,,,Marcus Camby,2,,,made,,jump,29,21
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:46,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,2,8
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:45,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,7,23
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:05,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,dunk,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,11,25
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,11,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:20,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:04,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:03,POR,jump ball,,LaMarcus Aldridge,,,Nick Collison,,,,,,,Kevin Durant,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,11:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:49,OKC,foul,,,,,,,,Andre Miller,,Nick Collison,,,,,,offensive,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:49,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:39,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:24,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:23,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,4,10:15,OKC,foul,,,,,,,,LaMarcus Aldridge,,Serge Ibaka,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:15,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:08,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,23
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:46,POR,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:46,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:46,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:34,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,21
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:16,POR,foul,,,,,,,,James Harden,,Martell Webster,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:16,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:16,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,missed,,,,
