a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,1:11,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,44,22
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:50,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:41,HOU,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:41,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:09,HOU,turnover,,,,,,,,,,Luis Scola,,,offensive goaltending,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,47,7
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,0:00,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:34,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,running layup,22,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,14,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,11:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,19
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:34,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:17,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,DeJuan Blair,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:11,SAS,shot,,,Aaron Brooks,,,,,,,Richard Jefferson,,,,missed,,layup,22,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,10:09,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:53,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:21,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,26,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:21,SAS,foul,,,,,,,,Trevor Ariza,,Tim Duncan,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:21,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:06,SAS,shot,Tony Parker,,,,,,,,,Richard Jefferson,3,,,made,,3pt,39,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:54,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,28
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:35,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,12,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:34,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:29,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Tony Parker,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:19,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:57,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,turnaround fade away,9,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:57,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:39,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:24,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Tony Parker,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,shot,Tony Parker,,,,,,,,,DeJuan Blair,2,,,made,,finger roll layup,25,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:59,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,34,29
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:47,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:47,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:47,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:46,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:33,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:14,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,47,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:10,SAS,foul,,,,,,,,Aaron Brooks,,Tony Parker,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:04,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,22,17
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,16,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,37,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:12,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:04,HOU,foul,,,,,,,,Tony Parker,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,5:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:56,SAS,foul,,,,,,,,Aaron Brooks,,Manu Ginobili,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:56,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:49,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,25,18
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:37,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Trevor Ariza,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:17,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,jump,39,15
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,4:00,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,3:51,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,24,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,3:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,10,11
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,3:37,HOU,foul,,,,,,,,Manu Ginobili,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,3:23,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,25,12
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,3:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,37,21
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,3:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,38,18
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,22,10
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:24,SAS,foul,,,,,,,,Trevor Ariza,,Keith Bogans,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,2:24,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:24,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,24,7
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:11,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:09,HOU,foul,,,,,,,,Tony Parker,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,2:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,27
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:56,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:50,SAS,shot,DeJuan Blair,,,,,,,,,Manu Ginobili,3,,,made,,3pt,5,21
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:34,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,23,24
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,25
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:12,SAS,foul,,,,,,,,Kyle Lowry,,Manu Ginobili,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:12,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:12,HOU,sub,,,,Chase Budinger,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:12,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,1:12,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:56,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Kyle Lowry,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:55,HOU,turnover,,,,,,,,,,Kyle Lowry,,,double dribble,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:35,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:32,HOU,foul,,,,,,,,Manu Ginobili,,Kyle Lowry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,3,0:32,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:32,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,11
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,3,0:24,HOU,rebound,,,,,,,,,,,,,,,,,,
