a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:50,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:48,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:35,UTA,foul,,,,,,,,Ben Wallace,,Kyrylo Fesenko,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:35,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:35,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,11:02,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:57,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,fade away jumper,33,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:39,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:38,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:38,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:20,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,10:10,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,9:56,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,jump,37,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,9:29,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,34,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,9:09,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,12
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,9:07,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,9:01,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,33,20
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,8:30,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,8:13,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,8:13,UTA,foul,,,,,,,,Rodney Stuckey,,Deron Williams,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:55,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Carlos Boozer,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:35,DET,foul,,,,,,,,Carlos Boozer,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:35,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:35,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,7:13,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:54,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump bank hook,20,9
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:52,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:33,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,26
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:32,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:19,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,6:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,39,21
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,5:43,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,14,28
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,5:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,5:31,DET,foul,,,,,,,,Carlos Boozer,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,3,5:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:31,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:31,DET,sub,,,,Will Bynum,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:31,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:31,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:12,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,16
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,5:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:55,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,42,25
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:36,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Deron Williams,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:28,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:26,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,UTA,foul,,,,,,,,Will Bynum,,Deron Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:24,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,4:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,19
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:50,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Ronnie Brewer,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,DET,foul,,,,,,,,Ronnie Brewer,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,3,3:47,DET,foul,,,,,,,,Carlos Boozer,,Charlie Villanueva,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:47,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:47,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:47,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:38,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:32,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:04,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,floating jump,31,14
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:46,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:31,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:31,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:07,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:56,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:45,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,jump,47,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:44,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:43,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:23,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,3,,,made,,3pt,38,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Wes Matthews,3,1:03,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:03,UTA,sub,,,,Ronnie Brewer,,Wes Matthews,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,1:03,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:52,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:52,DET,sub,,,,Charlie Villanueva,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:41,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,41,25
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:28,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:24,DET,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Ronnie Brewer,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:19,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,33,22
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,11:48,DET,jump ball,,Will Bynum,,,Paul Millsap,,,,,,,Paul Millsap,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,11:48,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Eric Maynor,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,11:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,15
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,11:14,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,27
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,11:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,Andrei Kirilenko,Deron Williams,Eric Maynor,Paul Millsap,Ronnie Brewer,4,10:49,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
