a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,PHI,foul,,,,,,,,David Lee,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:56,NYK,foul,,,,,,,,Lou Williams,,Chris Duhon,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:56,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:56,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:35,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,16,30
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:08,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,fade away jumper,15,9
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:07,NYK,foul,,,,,,,,Samuel Dalembert,,David Lee,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,9:07,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,9:00,NYK,foul,,,,,,,,Samuel Dalembert,,Wilson Chandler,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,9:00,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,9:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,9:00,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:50,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,4,24
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:34,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,36,30
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Chris Duhon,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:10,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,24
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,8:01,PHI,shot,,,Danilo Gallinari,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,7:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,7:59,NYK,foul,,,,,,,,Andre Iguodala,,Wilson Chandler,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Wilson Chandler,3,7:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:59,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:50,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:32,PHI,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:19,PHI,foul,,,,,,,,Danilo Gallinari,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:19,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:19,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,7:09,NYK,violation,,,,,,,,,,Al Harrington,,,,,,kicked ball,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:59,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:48,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Elton Brand,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:44,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:26,PHI,foul,,,,,,,,Al Harrington,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:26,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:26,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:11,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,34,16
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,6:03,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,5:46,PHI,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,3,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:46,NYK,sub,,,,Darko Milicic,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:46,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:34,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Lou Williams,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:29,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Larry Hughes,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,9
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,5:13,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,4:53,NYK,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,20,9
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,4:33,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Larry Hughes,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,4:15,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,43,5
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,3:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,3:39,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,3,3:17,NYK,foul,,,,,,,,Elton Brand,,Al Harrington,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:17,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:17,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:17,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:06,PHI,foul,,,,,,,,Larry Hughes,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:06,PHI,sub,,,,Jason Kapono,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:06,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:06,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,3:06,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:47,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,37,22
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:45,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:38,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Willie Green,,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:31,PHI,shot,,,Larry Hughes,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:26,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:21,PHI,foul,,,,,,,,Al Harrington,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Danilo Gallinari,Darko Milicic,Larry Hughes,Nate Robinson,3,2:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Lou Williams,Marreese Speights,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:21,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:21,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:06,NYK,foul,,,,,,,,Willie Green,,Nate Robinson,,,,,,personal,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:06,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,2:06,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:50,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,3,,,made,,3pt,5,22
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:28,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,1:24,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,18
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,NYK,foul,,,,,,,,Marreese Speights,,Nate Robinson,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:58,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,25
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:49,NYK,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,27
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:44,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Wilson Chandler,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:17,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:02,NYK,foul,,,,,,,,Willie Green,,Darko Milicic,,,,,,personal,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:02,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:02,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,66
Andre Iguodala,Jason Kapono,Marreese Speights,Royal Ivey,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:45,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump bank,32,8
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:25,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,18,31
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:24,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:05,PHI,shot,,,Nate Robinson,,,,,,,Elton Brand,,,,missed,,jump,37,12
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:05,PHI,foul,,,,,,,,Nate Robinson,,Elton Brand,,,,,,loose ball,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:02,PHI,foul,,,,,,,,Larry Hughes,,Willie Green,,,,,,personal,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Harrington,Darko Milicic,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:52,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
