a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:28,DAL,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:18,HOU,shot,Chuck Hayes,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:06,HOU,foul,,,,,,,,Rodrigue Beaubois,,Aaron Brooks,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:01,HOU,foul,,,,,,,,Dirk Nowitzki,,Aaron Brooks,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,9:01,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:54,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,15,30
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:41,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:31,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:20,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:18,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:05,HOU,foul,,,,,,,,Shawn Marion,,Chuck Hayes,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:05,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,8:05,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:47,HOU,shot,,,Drew Gooden,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:38,DAL,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Luis Scola,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:32,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:15,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Rodrigue Beaubois,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:11,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,7:09,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,DAL,foul,,,,,,,,Kyle Lowry,,Drew Gooden,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:36,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:24,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,20,12
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,16,12
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,6:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,5:43,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,5:35,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,5:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,29,32
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,5:11,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:55,HOU,foul,,,,,,,,Dirk Nowitzki,,Trevor Ariza,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:38,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,25
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:37,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,4:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,20
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:58,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:43,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,lost ball,,Kyle Lowry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,DAL,sub,,,,Tim Thomas,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:20,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,15
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:12,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,0,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:12,DAL,foul,,,,,,,,Shane Battier,,Tim Thomas,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:12,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:03,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:44,DAL,shot,Jason Terry,,,,,,,,,Drew Gooden,2,,,made,,running layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:33,HOU,shot,,,Drew Gooden,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:30,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:19,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:14,HOU,foul,,,,,,,,Jason Terry,,Carl Landry,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:14,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:14,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,2:00,HOU,shot,,,Drew Gooden,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:57,HOU,shot,,,Tim Thomas,,,,,,,Luis Scola,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:48,DAL,foul,,,,,,,,Luis Scola,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:48,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:48,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:48,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:27,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,1:02,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,25,17
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:36,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,3,6
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:23,DAL,foul,,,,,,,,Luis Scola,,Tim Thomas,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:23,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:23,DAL,sub,,,,Dirk Nowitzki,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:23,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,13,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:02,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:02,DAL,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:02,DAL,foul,,,,,,,,,,Thomas,,,,,,technical,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:02,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,technical,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,38,53
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Tim Thomas,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:47,DAL,foul,,,,,,,,Trevor Ariza,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:47,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:47,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:30,DAL,shot,Tim Thomas,,,,,,,,,Jason Terry,3,,,made,,3pt,16,30
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:22,DAL,foul,,,,,,,,Kyle Lowry,,Tim Thomas,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:22,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:22,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:22,HOU,foul,,,,,,,,Tim Thomas,,Luis Scola,,,,,,loose ball,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:06,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,27,13
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:04,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,16,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:51,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:43,DAL,shot,Jose Juan Barea,,,,,,,,,Tim Thomas,3,,,made,,3pt,8,25
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:17,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,30,13
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Tim Thomas,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:17,HOU,foul,,,,,,,,Tim Thomas,,Luis Scola,,,,,,loose ball,,
