a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:25,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:08,POR,foul,,,,,,,,Dwight Howard,,Dante Cunningham,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,9:07,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,8:54,POR,shot,,,Dwight Howard,,,,,,,Andre Miller,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,8:52,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,8:33,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,8:06,POR,shot,,,,,,,,,,Dante Cunningham,2,,,made,,jump,33,9
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:56,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,26,5
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:55,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:52,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,10,20
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:30,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,36,21
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:07,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,7
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,7:06,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,6:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,25,10
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Dante Cunningham,Juwan Howard,Rudy Fernandez,Steve Blake,4,6:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:50,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:32,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,23
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:30,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:10,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,15,29
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:08,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:48,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running jump,32,13
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,13,24
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:38,POR,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:38,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:23,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,16,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:08,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,5:08,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:53,POR,shot,Juwan Howard,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,24,31
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:41,POR,foul,,,,,,,,Dwight Howard,,Juwan Howard,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:22,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:07,POR,foul,,,,,,,,J.J. Redick,,Martell Webster,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:07,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,4:07,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,12
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:29,ORL,shot,Matt Barnes,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,7
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,3:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:28,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:13,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Rashard Lewis,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:07,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:07,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:45,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,26,5
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving hook,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:03,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,19,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:02,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump bank,15,15
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:40,POR,shot,Andre Miller,,,,,,,,,Juwan Howard,2,,,made,,driving layup,24,3
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running layup,25,7
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:10,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,34,9
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:54,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:35,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,20,8
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:09,POR,shot,Andre Miller,,,,,,,,,Steve Blake,3,,,made,,3pt,50,7
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:03,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,24
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:01,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
