a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,1:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:59,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:56,IND,shot,Luther Head,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:56,NYK,foul,,,,,,,,Dahntay Jones,,Jared Jeffries,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:56,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:44,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,45,11
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:42,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:37,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,47,20
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:27,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:14,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,37,28
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,1,0:12,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:44,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,T.J. Ford,,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:38,IND,shot,,,Jared Jeffries,,,,,,,Luther Head,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:26,IND,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:25,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:25,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,tip,25,6
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:25,NYK,foul,,,,,,,,Dahntay Jones,,Larry Hughes,,,,,,shooting,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:25,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:24,NYK,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,11:11,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:49,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,21,11
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:34,NYK,shot,Al Harrington,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:28,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Darko Milicic,,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:25,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,49,7
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:25,IND,foul,,,,,,,,Al Harrington,,T.J. Ford,,,,,,shooting,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:25,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:12,NYK,foul,,,,,,,,Dahntay Jones,,Al Harrington,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:12,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,20
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:03,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:02,IND,shot,,,Darko Milicic,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:02,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:01,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:01,NYK,foul,,,,,,,,Roy Hibbert,,Jared Jeffries,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:01,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,10:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,9:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,16,15
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,9:21,IND,foul,,,,,,,,Toney Douglas,,Dahntay Jones,,,,,,offensive,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,9:21,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,9:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,28
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,9:09,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,25
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:47,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:43,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,12,28
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:30,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,33,19
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:28,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:14,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:14,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:04,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Toney Douglas,2,8:04,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Darko Milicic,David Lee,Jared Jeffries,Larry Hughes,2,8:04,NYK,sub,,,,David Lee,,Toney Douglas,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,8:04,NYK,sub,,,,Chris Duhon,,Darko Milicic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,8:04,IND,sub,,,,Earl Watson,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,7:47,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,13,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,7:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,11
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,7:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,7:00,IND,shot,Danny Granger,,,,,,,,,Earl Watson,2,,,made,,jump,44,5
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,6:41,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,10,16
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,6:25,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,2,6:25,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:25,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:25,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:10,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Brandon Rush,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,6:04,IND,shot,Earl Watson,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:51,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,5,21
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:32,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,36,20
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:20,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,7,25
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:14,IND,foul,,,,,,,,Larry Hughes,,Solomon Jones,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:14,IND,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:14,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:05,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,11,21
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,5:03,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:57,IND,turnover,,,,,,,,,,Solomon Jones,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:47,IND,foul,,,,,,,,David Lee,,T.J. Ford,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:38,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,18
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:28,NYK,foul,,,,,,,,Dahntay Jones,,Larry Hughes,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,4:14,IND,shot,Brandon Rush,,,,,,,,,Earl Watson,3,,,made,,3pt,6,23
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:55,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,18,26
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:38,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,5
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:35,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:21,NYK,shot,Larry Hughes,,,,,,,,,Chris Duhon,3,,,made,,3pt,39,28
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,3:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,21
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:53,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,24
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:51,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:45,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:45,IND,sub,,,,Danny Granger,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:32,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,15
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:13,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:02,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,2:02,IND,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,31
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:51,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:33,NYK,foul,,,,,,,,Danny Granger,,Al Harrington,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:33,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:33,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:33,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:33,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:23,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Danny Granger,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:15,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,13,27
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,1:04,NYK,shot,Danilo Gallinari,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:50,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:33,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,7
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,0:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
