a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,14,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:28,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:13,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:11,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:11,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:58,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:44,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump bank,18,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,22,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:13,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:13,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:47,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,10,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:31,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,4
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,38,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,38,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:53,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:37,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:27,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,2,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:25,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:03,PHX,shot,,,,,,,,,,Channing Frye,3,,,made,,3pt,6,33
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,50
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:42,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:30,DEN,foul,,,,,,,,Grant Hill,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:30,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:16,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:10,DEN,shot,,,Louis Amundson,,,,,,,Carmelo Anthony,,,,missed,,jump,19,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,11:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:46,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,25,15
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:28,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,28,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:03,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:51,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:50,DEN,foul,,,,,,,,Goran Dragic,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:50,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:50,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,20
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:35,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:22,DEN,foul,,,,,,,,Grant Hill,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:22,DEN,sub,,,,Arron Afflalo,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:22,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:22,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:04,DEN,shot,Arron Afflalo,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:04,PHX,foul,,,,,,,,Chris Andersen,,Goran Dragic,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:04,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:03,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:43,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,32,11
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:41,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:35,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,32,12
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:17,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:04,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:41,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:11,PHX,shot,,,Arron Afflalo,,,,,,,Goran Dragic,,,,missed,,jump,29,11
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:04,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,31,12
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:04,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:04,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Johan Petro,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:04,DEN,sub,,,,Johan Petro,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:04,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:00,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,5
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:58,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,33,9
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:42,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:39,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:36,PHX,foul,,,,,,,,Ty Lawson,,Louis Amundson,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:36,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:36,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:19,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,35,29
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:16,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,6:08,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,running jump,27,13
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:48,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:38,PHX,sub,,,,Dwayne Jones,,Channing Frye,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:28,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:28,PHX,foul,,,,,,,,Ty Lawson,,Goran Dragic,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:28,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:14,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Anthony Carter,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,5:13,PHX,foul,,,,,,,,Arron Afflalo,,Jared Dudley,,,,,,clear path,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:13,PHX,sub,,,,Earl Clark,,Jared Dudley,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:13,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:13,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:06,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,36,21
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,5:04,PHX,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:59,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:47,DEN,shot,Anthony Carter,,,,,,,,,Johan Petro,2,,,made,,jump,25,21
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:32,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:20,DEN,shot,Renaldo Balkman,,,,,,,,,Anthony Carter,2,,,made,,jump,25,23
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:18,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Anthony Carter,Arron Afflalo,Johan Petro,Renaldo Balkman,Ty Lawson,Dwayne Jones,Earl Clark,Goran Dragic,Leandro Barbosa,Louis Amundson,4,4:18,DEN,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
