a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,11:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,11:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,11:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,5
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,10:58,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,10:57,MIA,foul,,,,,,,,Lou Williams,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,10:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,10:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,10:13,MIA,shot,Dorell Wright,,,,,,,,,Daequan Cook,2,,,made,,jump,41,9
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,9:55,MIA,foul,,,,,,,,Allen Iverson,,Daequan Cook,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,9:55,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,9:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:55,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:55,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:44,PHI,foul,,,,,,,,Udonis Haslem,,Marreese Speights,,,,,,flagrant type 1,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:44,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,flagrant,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:44,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,flagrant,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:29,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,36,3
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:18,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:17,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,9:07,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,37,30
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,31,31
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:33,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:33,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:27,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Lou Williams,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:27,MIA,foul,,,,,,,,Lou Williams,,Dorell Wright,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,24
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,8:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,7:47,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Rodney Carney,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,7:35,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,7:24,MIA,shot,Daequan Cook,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,15
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,7:05,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,14
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,7:04,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:54,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:52,MIA,shot,,,Marreese Speights,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:50,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,2,4
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:41,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:22,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,15
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,2,6:14,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Allen Iverson,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:14,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:14,PHI,sub,,,,Andre Iguodala,,Allen Iverson,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:03,MIA,foul,,,,,,,,Rodney Carney,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:03,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:03,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:44,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,37,5
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:41,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:04,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Thaddeus Young,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:52,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,5
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:35,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Thaddeus Young,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:28,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,4
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:28,MIA,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:28,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:28,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:28,MIA,sub,,,,Rafer Alston,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:28,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,17
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:11,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:07,PHI,shot,,,Udonis Haslem,,,,,,,Lou Williams,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,4:05,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,3:59,MIA,shot,Quentin Richardson,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,3:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,26
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,3:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,3:18,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,36,12
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,2:55,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,13,10
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,2:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,2:09,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,21
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,1:46,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,28
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,1:44,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,1:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,21
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,2,1:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:30,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Quentin Richardson,Rafer Alston,Udonis Haslem,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:26,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:26,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:26,PHI,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,25
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,1:06,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:59,PHI,foul,,,,,,,,Joel Anthony,,Rodney Carney,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:59,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:59,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,43,26
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,MIA,foul,,,,,,,,Samuel Dalembert,,Quentin Richardson,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,MIA,sub,,,,Daequan Cook,,Rafer Alston,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:48,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:04,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,floating jump,27,13
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,19
Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Samuel Dalembert,2,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
