a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,2:24,HOU,sub,,,,Aaron Brooks,,Garrett Temple,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,2:15,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Shane Battier,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,2:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,2:07,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,2:07,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,23
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,1:36,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,1:20,IND,shot,,,Kevin Martin,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,1:18,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,1:12,HOU,shot,Kevin Martin,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:54,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,HOU,foul,,,,,,,,Roy Hibbert,,Luis Scola,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:53,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:36,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,18,23
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,30
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,39,13
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:04,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,HOU,foul,,,,,,,,Dahntay Jones,,Trevor Ariza,,,,,,shooting,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,IND,free throw,,,,,,,1,,3,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,IND,free throw,,,,,,,2,,3,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,IND,free throw,,,,,,,3,,3,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,T.J. Ford,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:46,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,jump,19,23
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:26,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump hook,26,13
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:16,HOU,foul,,,,,,,,Danny Granger,,Chuck Hayes,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:00,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:41,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,32,9
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:21,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,driving reverse layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:05,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,16,9
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:04,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,17
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:50,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:43,IND,foul,,,,,,,,Aaron Brooks,,Earl Watson,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:43,IND,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,25
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:26,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:21,IND,foul,,,,,,,,Shane Battier,,Troy Murphy,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:21,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:58,HOU,shot,,,Roy Hibbert,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:54,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:47,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Chuck Hayes,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:41,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:19,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,19,31
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:02,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Troy Murphy,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:32,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,3,,,made,,3pt,48,15
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,HOU,foul,,,,,,,,Troy Murphy,,Chuck Hayes,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,HOU,sub,,,,David Andersen,,Chuck Hayes,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,7:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:55,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,28,31
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:47,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:46,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:41,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Troy Murphy,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:35,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,11,27
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:19,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,33,21
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,6:08,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,29,31
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,IND,foul,,,,,,,,Aaron Brooks,,Roy Hibbert,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:59,HOU,sub,,,,Kevin Martin,,Shane Battier,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,25
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:48,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:40,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,14,17
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:39,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:12,IND,foul,,,,,,,,Kevin Martin,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:12,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,5:12,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:58,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Kevin Martin,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:50,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:45,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,3,,,made,,3pt,11,26
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:44,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:28,IND,shot,Danny Granger,,,,,,,,,Solomon Jones,2,,,made,,jump,7,15
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:14,HOU,shot,Luis Scola,,,,,,,,,Kevin Martin,2,,,made,,jump,40,22
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,4:01,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,15,30
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:55,IND,foul,,,,,,,,Kevin Martin,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:48,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,10,10
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:26,IND,shot,,,David Andersen,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:26,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:22,IND,shot,,,Trevor Ariza,,,,,,,Danny Granger,,,,missed,,jump,36,10
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:22,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,28,11
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:21,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:21,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,IND,foul,,,,,,,,Kevin Martin,,Brandon Rush,,,,,,shooting,,
Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Luther Head,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,IND,sub,,,,Luther Head,,Earl Watson,,,,,,,,,,,,
Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,IND,sub,,,,Solomon Jones,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,3:08,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:57,IND,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:57,HOU,foul,,,,,,,,Luther Head,,Kevin Martin,,,,,,shooting,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:57,IND,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:46,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,20
Danny Granger,Luther Head,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:39,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,3,2:30,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,30,23
