a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Jodie Meeks,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Jodie Meeks,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jerry Stackhouse,Jodie Meeks,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,1,8
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:43,MIL,foul,,,,,,,,David Lee,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:43,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:43,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:30,NYK,foul,,,,,,,,Ersan Ilyasova,,Danilo Gallinari,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:22,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,23
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:57,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:52,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,41,25
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:50,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,David Lee,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:45,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:44,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute tip,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:44,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Jared Jeffries,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:44,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:31,MIL,foul,,,,,,,,Danilo Gallinari,,Carlos Delfino,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:31,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:31,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:20,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,28,10
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:17,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:05,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,running jump,24,12
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:52,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:39,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,11,27
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,15
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:19,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,12
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:01,MIL,foul,,,,,,,,Jared Jeffries,,Ersan Ilyasova,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:52,MIL,foul,,,,,,,,Wilson Chandler,,Charlie Bell,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:52,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:52,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:40,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:23,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,21,14
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:08,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,9,25
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:06,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:52,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Luc Richard Mbah a Moute,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:47,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:47,NYK,foul,,,,,,,,Brandon Jennings,,Danilo Gallinari,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:47,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:32,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,3,,,made,,3pt,3,16
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:12,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:55,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Luc Richard Mbah a Moute,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:50,MIL,shot,,,Danilo Gallinari,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,44,4
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,MIL,foul,,,,,,,,Danilo Gallinari,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:22,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,42,24
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:19,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,15
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:10,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:59,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,24,21
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:51,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,47,17
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:48,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:45,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:45,MIL,foul,,,,,,,,Jared Jeffries,,Luc Richard Mbah a Moute,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:45,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:35,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:19,MIL,shot,Brandon Jennings,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,4
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:04,NYK,shot,,,Luc Richard Mbah a Moute,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:46,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,26
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:42,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Carlos Delfino,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:37,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,20
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:55,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:42,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:19,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,18,18
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,10
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:09,NYK,foul,,,,,,,,Charlie Bell,,Wilson Chandler,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,3:09,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,3:09,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,3:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,3:09,MIL,sub,,,,Hakim Warrick,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,3:09,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:58,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,3,,,made,,3pt,6,22
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:34,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,27,12
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:33,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:31,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
