a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Durant,Kevin Ollie,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:27,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,12,9
Kevin Durant,Kevin Ollie,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:03,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Austin Daye,Ben Gordon,Charlie Villanueva,Tayshaun Prince,Will Bynum,2,0:03,DET,sub,,,,Austin Daye,,Kwame Brown,,,,,,,,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Austin Daye,Ben Gordon,Charlie Villanueva,Tayshaun Prince,Will Bynum,2,0:01,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,16
Kevin Durant,Kevin Ollie,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Austin Daye,Ben Gordon,Charlie Villanueva,Tayshaun Prince,Will Bynum,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,11:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,11:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,11:12,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:54,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:53,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:17,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:16,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,10:07,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,39,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:44,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:20,DET,foul,,,,,,,,Jeff Green,,Charlie Villanueva,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:20,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,9:09,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,9,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,17,41
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:42,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:42,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:33,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,40,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:32,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:21,OKC,foul,,,,,,,,Charlie Villanueva,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:21,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:21,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:21,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:10,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Ben Wallace,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,8:00,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,7:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,3,7:55,DET,foul,,,,,,,,Jeff Green,,Charlie Villanueva,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Charlie Villanueva,Tayshaun Prince,Will Bynum,3,7:55,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:55,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:55,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:55,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:45,OKC,foul,,,,,,,,Ben Gordon,,Thabo Sefolosha,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:34,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,38,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:20,OKC,shot,,,Ben Gordon,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,7:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:58,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:46,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,7,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:26,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,6,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:15,DET,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:15,OKC,foul,,,,,,,,Tayshaun Prince,,Nenad Krstic,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,6:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:54,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:53,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:53,DET,foul,,,,,,,,Russell Westbrook,,Jason Maxiell,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:46,DET,foul,,,,,,,,Russell Westbrook,,Will Bynum,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:33,DET,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:33,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,hook,24,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:06,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,5:05,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:58,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,21,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:33,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:11,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,6,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:58,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Kevin Durant,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:55,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:55,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:31,DET,shot,Ben Gordon,,,,,,,,,Kwame Brown,2,,,made,,jump bank,26,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:12,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:52,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:52,DET,sub,,,,Rodney Stuckey,,Tayshaun Prince,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:47,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,28,15
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:47,OKC,foul,,,,,,,,Jason Maxiell,,Nick Collison,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:47,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:47,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:28,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,16
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:20,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:20,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,36,29
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:01,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:00,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:56,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:56,OKC,foul,,,,,,,,Rodney Stuckey,,Kevin Durant,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:56,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:56,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,49,7
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:34,OKC,shot,,,Kwame Brown,,,,,,,James Harden,,,,missed,,layup,25,6
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:34,DET,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:20,DET,turnover,,,,,,,,,,Kwame Brown,,,out of bounds lost ball turnover,,,,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:05,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,25
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,1:04,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:54,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:49,OKC,foul,,,,,,,,Will Bynum,,Nick Collison,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:49,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:49,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:49,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:36,OKC,shot,James Harden,,,,,,,,,Etan Thomas,2,,,made,,hook,20,9
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:36,DET,foul,,,,,,,,Etan Thomas,,Jason Maxiell,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:36,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,0:36,OKC,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
