a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,1:00,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:53,DEN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:42,DEN,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:42,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:30,DEN,shot,Joey Graham,,,,,,,,,Ty Lawson,3,,,made,,3pt,3,20
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump hook,24,12
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:08,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Malik Allen,Nene Hilario,Ty Lawson,2,0:00,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,4,14
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,11:38,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,20
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,11:17,DEN,shot,Arron Afflalo,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,7
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:47,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,4,8
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,10:20,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,16,9
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:54,DEN,turnover,,,,,,,,,,Arron Afflalo,,,palming turnover,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:37,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,16
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:37,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:31,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,11
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,9:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:54,DEN,shot,,,Samuel Dalembert,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:51,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:51,DEN,foul,,,,,,,,Thaddeus Young,,Joey Graham,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:51,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:36,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:18,DEN,foul,,,,,,,,Samuel Dalembert,,Nene Hilario,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:05,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving reverse layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:04,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,8:00,DEN,violation,,,,,,,,,,Ty Lawson,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:54,DEN,foul,,,,,,,,Allen Iverson,,Arron Afflalo,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:54,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:47,DEN,foul,,,,,,,,Thaddeus Young,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:47,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:47,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:45,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:29,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,21,24
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:07,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,7:07,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:58,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:48,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,11,27
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:47,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:40,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,45,20
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:09,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,40,20
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,6:01,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:48,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,6,8
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:42,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:40,DEN,shot,,,Elton Brand,,,,,,,Joey Graham,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:38,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:29,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,5:00,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,27,12
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:56,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:53,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,18,31
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:35,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:22,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,25,20
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:10,PHI,foul,,,,,,,,Kenyon Martin,,Thaddeus Young,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:10,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,3,4:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,4:10,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,4:10,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,4:09,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,3:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,15,30
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,3:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,3:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,14
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,3:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,Ty Lawson,3,3:32,DEN,foul,,,,,,,,Allen Iverson,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,3:32,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,3:32,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,3:32,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,3:32,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,3:14,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,running jump,32,8
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Malik Allen,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:48,DEN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:42,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:41,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:27,PHI,foul,,,,,,,,J.R. Smith,,Willie Green,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:27,PHI,sub,,,,Jrue Holiday,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:20,PHI,foul,,,,,,,,Anthony Carter,,Elton Brand,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,16,30
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,2:06,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,1:50,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,26,22
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,1:39,DEN,foul,,,,,,,,Andre Iguodala,,Malik Allen,,,,,,offensive,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Malik Allen,3,1:39,DEN,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,1:39,DEN,sub,,,,Arron Afflalo,,Joey Graham,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,1:13,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,3,,,made,,3pt,6,24
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:54,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,17
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:53,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,41,16
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,palming turnover,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:02,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,J.R. Smith,,,
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,46,44
Andre Iguodala,Elton Brand,Jason Smith,Jrue Holiday,Willie Green,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
