a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:07,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Elton Brand,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:05,CHI,foul,,,,,,,,Andre Iguodala,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:05,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,7:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,6:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,37,20
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,6:30,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,6:16,CHI,turnover,,,,,,,,,,Luol Deng,,,poss lost ball turnover,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,6:00,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,17
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:38,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,31,10
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:20,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,7
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,5:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,4:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,10,17
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,4:16,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,3,,,made,,3pt,48,7
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,3,4:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,4:13,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,4:13,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,4:13,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,3:57,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Luol Deng,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,3:52,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,3:35,CHI,foul,,,,,,,,Marreese Speights,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,3,3:35,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,3,3:35,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:35,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:35,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:23,PHI,foul,,,,,,,,John Salmons,,Lou Williams,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:23,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:23,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:06,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,3:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,PHI,foul,,,,,,,,Tyrus Thomas,,Marreese Speights,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,CHI,sub,,,,Devin Brown,,Luol Deng,,,,,,,,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:58,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,38,28
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:28,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,2:08,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,8,25
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:53,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,38,6
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:30,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,41,25
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:10,CHI,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Andre Iguodala,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,11
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:08,CHI,foul,,,,,,,,Andre Iguodala,,Devin Brown,,,,,,shooting,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,1:08,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:47,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:40,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:39,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:32,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,3,21
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,45,20
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:06,PHI,foul,,,,,,,,Kirk Hinrich,,Jrue Holiday,,,,,,personal,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,33,30
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,79
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,11:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,20
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,11:14,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,9,28
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,11:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,11:13,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,11:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:49,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:30,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,11,13
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:29,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:23,CHI,foul,,,,,,,,Thaddeus Young,,Devin Brown,,,,,,offensive,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:23,CHI,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:23,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:23,CHI,sub,,,,Derrick Rose,,Devin Brown,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,10:12,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:43,PHI,foul,,,,,,,,Derrick Rose,,Thaddeus Young,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:43,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:43,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,25,24
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,36,20
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:35,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,23,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:21,PHI,foul,,,,,,,,Derrick Rose,,Royal Ivey,,,,,,clear path,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:21,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,8:21,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,8:21,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,8:21,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,8:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,26
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,8:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:54,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:35,PHI,foul,,,,,,,,Derrick Rose,,Royal Ivey,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:35,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:35,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,4,7:17,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround hook,34,6
