a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:18,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,42,9
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,6:17,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:57,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,31,30
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Carl Landry,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:56,SAC,sub,,,,Beno Udrih,,Omri Casspi,,,,,,,,,,,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:36,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump bank,29,10
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,37,28
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:17,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:17,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,tip,25,6
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:16,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:13,HOU,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Tyreke Evans,,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:08,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:59,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,7,24
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:58,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:57,SAC,foul,,,,,,,,Trevor Ariza,,Carl Landry,,,,,,shooting,,
Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:57,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:57,HOU,sub,,,,Chuck Hayes,,Jared Jeffries,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:57,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:57,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:41,SAC,shot,,,Trevor Ariza,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:41,HOU,jump ball,,Trevor Ariza,,,Tyreke Evans,,,,,,,Luis Scola,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:24,SAC,foul,,,,,,,,Luis Scola,,Andres Nocioni,,,,,,personal,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,4:18,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,6,22
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:52,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,13,14
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:51,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:44,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Tyreke Evans,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:39,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:24,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,3,,,made,,3pt,8,26
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:09,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Trevor Ariza,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:03,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andres Nocioni,Beno Udrih,Carl Landry,Donte Greene,Tyreke Evans,4,3:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:03,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:47,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,41,13
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:46,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:29,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,38,27
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:17,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump hook,30,13
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:53,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,29,11
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:53,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:40,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,12,6
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:22,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,34,25
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,4,1:07,SAC,sub,,,,Francisco Garcia,,Tyreke Evans,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,4,0:58,HOU,foul,,,,,,,,Donte Greene,,Kyle Lowry,,,,,,shooting,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,4,0:58,SAC,free throw,,,,,,,1,,3,Donte Greene,,,foul,missed,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,4,0:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,4,0:58,SAC,sub,,,,Omri Casspi,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:58,SAC,sub,,,,Jon Brockman,,Jason Thompson,,,,,,,,,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:58,SAC,free throw,,,,,,,2,,3,Donte Greene,,,foul,made,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:58,SAC,free throw,,,,,,,3,,3,Donte Greene,,,foul,made,,,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:36,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,26,12
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:25,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,driving layup,25,6
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,0:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
