a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:34,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,27,24
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,IND,foul,,,,,,,,Rashard Lewis,,Solomon Jones,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,IND,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:17,ORL,foul,,,,,,,,Solomon Jones,,Matt Barnes,,,,,,loose ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:04,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,22,6
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,4,11:46,ORL,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,31,30
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,4,11:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,26
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,4,11:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,4,11:23,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,19
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Josh McRoberts,Mike Dunleavy,Solomon Jones,4,11:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Mike Dunleavy,4,11:22,IND,sub,,,,Earl Watson,,Solomon Jones,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Mike Dunleavy,4,11:22,IND,sub,,,,Dahntay Jones,,A.J. Price,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,11:22,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,11:11,IND,shot,Brandon Rush,,,,,,,,,Dahntay Jones,2,,,made,,jump,35,25
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:54,ORL,shot,,,Roy Hibbert,,,,,,,Dwight Howard,,,,missed,,jump,27,8
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:53,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:48,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,26,8
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:46,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:38,IND,foul,,,,,,,,Dwight Howard,,Mike Dunleavy,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:28,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,2,,,made,,jump,26,23
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:28,ORL,foul,,,,,,,,Mike Dunleavy,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:28,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:07,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,10:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:51,IND,shot,Dahntay Jones,,,,,,,,,Brandon Rush,3,,,made,,3pt,5,22
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:36,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,46,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:36,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:22,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,9:22,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,8:58,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ryan Anderson,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,8:54,ORL,shot,,,Dahntay Jones,,,,,,,Ryan Anderson,,,,missed,,layup,26,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,4,8:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:53,IND,sub,,,,Luther Head,,Mike Dunleavy,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:42,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,8
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:41,IND,foul,,,,,,,,Dwight Howard,,Luther Head,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:39,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:37,ORL,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Luther Head,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:21,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,fade away jumper,38,9
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:20,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:19,ORL,foul,,,,,,,,Roy Hibbert,,Ryan Anderson,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:19,ORL,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:09,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,7
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:08,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,8:02,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,44,24
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:46,ORL,foul,,,,,,,,Luther Head,,J.J. Redick,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:46,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:46,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:42,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:36,IND,shot,Luther Head,,,,,,,,,Earl Watson,3,,,made,,3pt,26,32
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:35,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:35,ORL,sub,,,,Vince Carter,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:24,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:05,ORL,foul,,,,,,,,Dahntay Jones,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:05,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:05,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,7:05,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:51,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,43,6
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:27,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,12,27
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:16,ORL,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Brandon Rush,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:11,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,2,,,made,,layup,27,8
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:08,ORL,foul,,,,,,,,,,Jason Williams,,,,,,technical,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:08,IND,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,6:08,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:56,ORL,foul,,,,,,,,Brandon Rush,,Vince Carter,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:56,ORL,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:41,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,26,21
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,31,9
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:17,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:09,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,jump,26,27
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,5:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,29,21
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,2,7
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:09,IND,foul,,,,,,,,Dwight Howard,,Luther Head,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,4:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:44,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround fade away,42,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:28,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,13,12
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:27,IND,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:27,ORL,foul,,,,,,,,Earl Watson,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:27,ORL,sub,,,,Mickael Pietrus,,Vince Carter,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:19,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,22
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:18,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:07,IND,foul,,,,,,,,J.J. Redick,,Luther Head,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:07,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,3:07,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:44,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,7
