a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:40,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:17,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,27
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:01,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,24
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,25,20
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,turnaround jump,25,10
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:39,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:35,ATL,foul,,,,,,,,Rajon Rondo,,Mike Bibby,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:35,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,30
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,11,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:05,BOS,shot,Kendrick Perkins,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,8,14
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:48,ATL,foul,,,,,,,,Ray Allen,,Al Horford,,,,,,offensive,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:48,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:26,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,18
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,26
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Ray Allen,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:35,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,11
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:24,BOS,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:24,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:24,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:10,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,18
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:00,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,jump,40,9
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:34,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,23
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:34,BOS,foul,,,,,,,,Al Horford,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:34,BOS,sub,,,,Glen Davis,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:25,BOS,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:11,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,7,9
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:57,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:36,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,10
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:17,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:11,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,23,5
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:54,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,15
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:44,ATL,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Paul Pierce,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:39,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,running layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:39,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,tip,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:27,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,25
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:17,ATL,foul,,,,,,,,Glen Davis,,Al Horford,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:17,BOS,sub,,,,Shelden Williams,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:17,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,3,0:17,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Glen Davis,J.R. Giddens,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,3,0:17,BOS,sub,,,,J.R. Giddens,,Eddie House,,,,,,,,,,,,
Glen Davis,J.R. Giddens,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,0:17,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Glen Davis,J.R. Giddens,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,0:17,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,J.R. Giddens,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,0:02,ATL,shot,,,Shelden Williams,,,,,,,Jamal Crawford,,,,missed,,driving layup,21,8
Glen Davis,J.R. Giddens,Paul Pierce,Rajon Rondo,Shelden Williams,Jamal Crawford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,0:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,11:42,BOS,foul,,,,,,,,Joe Johnson,,Shelden Williams,,,,,,offensive,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,11:42,BOS,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,11:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,12
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,11:29,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,11:29,BOS,foul,,,,,,,,Maurice Evans,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:29,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:22,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,11:00,BOS,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Marvin Williams,,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:53,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,8
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,22
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:27,ATL,foul,,,,,,,,Shelden Williams,,Marvin Williams,,,,,,loose ball,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:27,BOS,sub,,,,Rasheed Wallace,,Shelden Williams,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:17,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,6,15
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,10:03,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,29,23
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:42,ATL,foul,,,,,,,,Rasheed Wallace,,Zaza Pachulia,,,,,,personal,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:26,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,15
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:18,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:18,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:05,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,22
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,9:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,25
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:51,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:44,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:40,ATL,foul,,,,,,,,Paul Pierce,,Zaza Pachulia,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,8:09,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,7:50,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,22
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,7:30,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,41,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,7:13,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,4,7:13,BOS,foul,,,,,,,,Jamal Crawford,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:13,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:13,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:13,ATL,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:50,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,driving layup,27,6
