a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,9:04,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:50,NYK,foul,,,,,,,,Cartier Martin,,Bill Walker,,,,,,offensive,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:50,NYK,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:50,WAS,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,12
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:26,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:22,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:21,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:18,NYK,turnover,,,,,,,,,,J.R. Giddens,,,lost ball,,James Singleton,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:04,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,10
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,8:03,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:57,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Toney Douglas,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:53,NYK,turnover,,,,,,,,,,Toney Douglas,,,lost ball,,Andray Blatche,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:53,NYK,foul,,,,,,,,Al Thornton,,Earl Barron,,,,,,shooting,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:53,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:53,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:41,NYK,shot,,,,,,,,,,J.R. Giddens,2,,,made,,running finger roll layup,25,6
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:19,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,39,8
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:18,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,7:04,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,12,27
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:43,WAS,shot,James Singleton,,,,,,,,,Earl Boykins,2,,,made,,fade away jumper,37,8
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:26,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Earl Boykins,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:22,WAS,foul,,,,,,,,Bill Walker,,James Singleton,,,,,,offensive,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:22,WAS,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:11,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:10,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:06,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,21,12
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Cartier Martin,Earl Boykins,James Singleton,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:05,NYK,foul,,,,,,,,Al Thornton,,Bill Walker,,,,,,loose ball,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,6:05,WAS,sub,,,,Nick Young,,Cartier Martin,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:46,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,jump,10,7
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:39,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,43,23
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:37,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:35,NYK,foul,,,,,,,,Andray Blatche,,Earl Barron,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Earl Barron,J.R. Giddens,Sergio Rodriguez,Toney Douglas,2,5:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,David Lee,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:35,NYK,sub,,,,David Lee,,J.R. Giddens,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:35,NYK,sub,,,,Danilo Gallinari,,Sergio Rodriguez,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:35,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:35,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,13
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:27,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,21
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,5:04,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,4:46,WAS,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,4,19
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,4:27,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,19,9
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,4:05,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,14,18
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:51,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,32,23
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:49,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:45,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,17
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:44,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:41,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,9
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Bill Walker,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:41,NYK,sub,,,,Chris Duhon,,Bill Walker,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:41,WAS,sub,,,,Mike Miller,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:41,NYK,jump ball,,Andray Blatche,,,Earl Barron,,,,,,,Danilo Gallinari,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:23,NYK,shot,,,James Singleton,,,,,,,Earl Barron,,,,missed,,layup,25,6
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,3:04,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Earl Barron,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:56,WAS,sub,,,,Shaun Livingston,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:49,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:20,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:20,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,2:07,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,6,22
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:57,WAS,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Toney Douglas,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:55,WAS,foul,,,,,,,,Toney Douglas,,Shaun Livingston,,,,,,shooting,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:55,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:55,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:55,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:38,WAS,foul,,,,,,,,Earl Barron,,Mike Miller,,,,,,offensive,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:38,WAS,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:38,WAS,sub,,,,Al Thornton,,Mike Miller,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:26,NYK,shot,,,JaVale McGee,,,,,,,Earl Barron,,,,missed,,jump,39,9
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:19,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Al Thornton,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,1:00,WAS,shot,Andray Blatche,,,,,,,,,Al Thornton,2,,,made,,jump,43,5
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,0:49,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,running jump,33,22
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,0:31,NYK,foul,,,,,,,,Shaun Livingston,,Earl Barron,,,,,,shooting,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Toney Douglas,2,0:31,WAS,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:31,NYK,sub,,,,Bill Walker,,Earl Barron,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:31,WAS,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:10,NYK,shot,,,JaVale McGee,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:09,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:06,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:02,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,3pt,31,32
Al Thornton,Andray Blatche,JaVale McGee,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:41,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:41,WAS,foul,,,,,,,,David Lee,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:41,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:29,WAS,shot,Andray Blatche,,,,,,,,,Shaun Livingston,2,,,made,,jump,32,14
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:16,WAS,foul,,,,,,,,Chris Duhon,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:16,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:16,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,11:14,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:53,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,15
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:51,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:33,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:17,WAS,shot,Mike Miller,,,,,,,,,Nick Young,3,,,made,,3pt,47,3
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:07,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Fabricio Oberto,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:02,WAS,shot,,,Danilo Gallinari,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,10:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,9:55,NYK,foul,,,,,,,,Andray Blatche,,Earl Barron,,,,,,shooting,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,3,9:55,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:55,NYK,sub,,,,Toney Douglas,,Earl Barron,,,,,,,,,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:55,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:54,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:53,NYK,foul,,,,,,,,Fabricio Oberto,,David Lee,,,,,,personal,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:45,NYK,violation,,,,,,,,,,David Lee,,,,,,defensive goaltending,,
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:45,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Andray Blatche,Fabricio Oberto,Mike Miller,Nick Young,Shaun Livingston,Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,3,9:31,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Andray Blatche,,,
