a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:52,POR,shot,,,Kyle Korver,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,13
Andre Miller,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Miller,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:49,POR,foul,,,,,,,,Deron Williams,,Jerryd Bayless,,,,,,shooting,,
Andre Miller,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:49,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:36,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,8,24
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:36,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,23,30
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,8
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:05,POR,foul,,,,,,,,Wesley Matthews,,Jeff Pendergraph,,,,,,shooting,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:05,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,missed,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:05,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,missed,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,41,25
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Wesley Matthews,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:36,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,25,14
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:14,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,11,26
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,jump,5,5
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:43,POR,foul,,,,,,,,Deron Williams,,Jerryd Bayless,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:43,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,21,31
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:10,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:50,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:50,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:50,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rudy Fernandez,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,UTA,foul,,,,,,,,Martell Webster,,Deron Williams,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:21,POR,foul,,,,,,,,Mehmet Okur,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump bank,34,14
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:43,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,17
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:33,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:24,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,13,10
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump bank,30,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:55,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:47,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,23
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,29,31
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,3
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:56,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:25,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,42,20
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:05,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:05,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:05,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:48,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Martell Webster,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,11,4
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,POR,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,9,24
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:33,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:27,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:02,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,1,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving dunk,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,POR,foul,,,,,,,,Andrei Kirilenko,,Martell Webster,,,,,,shooting,,
Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,POR,sub,,,,Dante Cunningham,,Juwan Howard,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:23,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving reverse layup,25,6
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:09,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:47,POR,shot,Steve Blake,,,,,,,,,Dante Cunningham,2,,,made,,jump,25,25
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:17,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,running bank,25,10
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Dante Cunningham,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:47,POR,sub,,,,Nicolas Batum,,Martell Webster,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:47,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:47,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:47,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:28,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,40,26
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:28,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,1:10,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,shooting,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,1:10,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,1:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,1:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:55,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,3,17
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:40,UTA,foul,,,,,,,,LaMarcus Aldridge,,Kyrylo Fesenko,,,,,,shooting,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:40,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:40,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:38,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:31,POR,foul,,,,,,,,Ronnie Price,,Steve Blake,,,,,,personal,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,3,0:31,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
