a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,12:00,OFF,jump ball,,Erick Dampier,,,Jeff Green,,,,,,,Jason Kidd,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,26,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:36,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:16,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,41,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:02,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:48,OKC,foul,,,,,,,,Jose Juan Barea,,Russell Westbrook,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:26,DAL,shot,Shawn Marion,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,23,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:58,OKC,shot,Thabo Sefolosha,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,35,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,14,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:20,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,floating jump,19,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:02,OKC,foul,,,,,,,,Dirk Nowitzki,,Russell Westbrook,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,9:02,OKC,sub,,,,Shaun Livingston,,Russell Westbrook,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,9:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:51,OKC,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,jump,16,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:34,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:33,DAL,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Shaun Livingston,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,8:20,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,3,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:54,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,46,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:38,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:21,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,41,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:20,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,7:01,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:41,OKC,foul,,,,,,,,Dirk Nowitzki,,Shaun Livingston,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:25,OKC,shot,Shaun Livingston,,,,,,,,,Nenad Krstic,2,,,made,,jump,30,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:08,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:07,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,6:04,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Shawn Marion,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,5:50,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,jump,22,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,5:34,OKC,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,jump,11,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,5:18,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,4:53,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nenad Krstic,Shaun Livingston,Thabo Sefolosha,1,4:38,OKC,foul,,,,,,,,Shawn Marion,,Shaun Livingston,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,Thabo Sefolosha,1,4:38,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:38,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:38,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:38,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:38,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:38,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,4:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:59,OKC,shot,,,Shawn Marion,,,,,,,Kevin Durant,,,,missed,,jump,40,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:39,DAL,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:39,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:18,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,26,30
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,3:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:49,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,2,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:43,OKC,foul,,,,,,,,Drew Gooden,,Nick Collison,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:43,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:43,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:25,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,27,25
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:24,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:21,DAL,foul,,,,,,,,Kevin Durant,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:21,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Shaun Livingston,1,2:21,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,2:21,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,2:21,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,2:20,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,2:06,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,jump,35,9
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:47,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:33,DAL,shot,,,Serge Ibaka,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Shaun Livingston,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:23,OKC,shot,,,,,,,,,,James Harden,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:23,DAL,foul,,,,,,,,James Harden,,Jason Kidd,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:23,OKC,free throw,,,,,,,1,,1,James Harden,,,foul,missed,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,1:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:58,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:57,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:45,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,13
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:36,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,26
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:26,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:26,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,putback dunk,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,1,0:03,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:40,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,27,8
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:39,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,7
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,18
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:13,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:07,DAL,foul,,,,,,,,Kevin Durant,,Shawn Marion,,,,,,shooting,,
Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Shawn Marion,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:07,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:07,DAL,sub,,,,Dirk Nowitzki,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,11:07,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,10:52,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,10:52,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Shaun Livingston,2,10:34,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Jason Terry,,,
