a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,DET,foul,,,,,,,,Samuel Dalembert,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:08,DET,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass,,Allen Iverson,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:04,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:46,DET,shot,Chucky Atkins,,,,,,,,,Rodney Stuckey,2,,,made,,pullup bank,14,10
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:25,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ben Wallace,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,42,12
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:03,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:59,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,5
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:49,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:28,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,17,10
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,16
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:37,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,32,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:35,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:16,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,23
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:06,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,17
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:58,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Chucky Atkins,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:56,PHI,foul,,,,,,,,Jonas Jerebko,,Andre Iguodala,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:56,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:56,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:23,DET,shot,Jason Maxiell,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:05,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,45,23
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:45,DET,shot,Ben Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,25,11
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,16
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:06,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,18
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Chucky Atkins,,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:57,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:56,DET,sub,,,,Charlie Villanueva,,Rodney Stuckey,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:35,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,31,33
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:19,DET,shot,Jonas Jerebko,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:55,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ben Wallace,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:49,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,24
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:42,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:22,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,7
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,PHI,foul,,,,,,,,Jason Maxiell,,Thaddeus Young,,,,,,shooting,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,technical,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Ben Wallace,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:19,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:06,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,40,6
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,2:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:58,PHI,sub,,,,Jason Kapono,,Elton Brand,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:58,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:43,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround hook,26,15
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:29,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:03,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,33,31
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,2:00,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:50,DET,foul,,,,,,,,Andre Iguodala,,Kwame Brown,,,,,,offensive,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:50,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:36,PHI,shot,,,Will Bynum,,,,,,,Allen Iverson,,,,missed,,jump,22,20
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:25,PHI,shot,Jason Kapono,,,,,,,,,Thaddeus Young,3,,,made,,3pt,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:04,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,1:03,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:59,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,22,31
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:57,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:57,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:45,DET,foul,,,,,,,,Andre Iguodala,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Allen Iverson,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,0:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:45,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:44,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:29,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,6
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:28,PHI,foul,,,,,,,,Kwame Brown,,Thaddeus Young,,,,,,shooting,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:28,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:28,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:28,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:03,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,41,25
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Jonas Jerebko,Kwame Brown,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,5,6
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:42,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,12
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,3
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:57,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,26,13
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:43,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,36,29
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:18,DET,foul,,,,,,,,Thaddeus Young,,Rodney Stuckey,,,,,,offensive,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,10:18,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,10:02,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,9:42,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving finger roll layup,25,6
Austin Daye,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,4,9:27,DET,foul,,,,,,,,Andre Iguodala,,Rodney Stuckey,,,,,,personal,,
