a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:30,CHI,foul,,,,,,,,Lamar Odom,,Taj Gibson,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,10:11,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,21,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:50,CHI,shot,,,Lamar Odom,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:48,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:44,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:25,CHI,shot,James Johnson,,,,,,,,,John Salmons,2,,,made,,jump,22,22
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,23
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,9:08,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:44,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:27,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,14,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:26,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,LAL,foul,,,,,,,,Taj Gibson,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,CHI,timeout,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:15,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,8:02,LAL,shot,,,James Johnson,,,,,,,Ron Artest,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,7:59,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,7:55,CHI,turnover,,,,,,,,,,James Johnson,,,lost ball,,Shannon Brown,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,7:50,CHI,foul,,,,,,,,Jordan Farmar,,Taj Gibson,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,7:50,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,2,7:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,7:50,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,7:50,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,7:31,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,23,14
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,7:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,7:15,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Brad Miller,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,6:51,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,41,27
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,6:50,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,6:38,LAL,shot,Jordan Farmar,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,39,14
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,2,6:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:32,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:32,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:22,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,6,12
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,8
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:14,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:02,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,6:02,CHI,foul,,,,,,,,Lamar Odom,,Luol Deng,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,6:02,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,6:02,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,5:42,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,34,20
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,5:41,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,5:34,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,30,16
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,5:13,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,4:55,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,4:27,LAL,foul,,,,,,,,Luol Deng,,Lamar Odom,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,4:13,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,3:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,John Salmons,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,3:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,14,14
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,3:24,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,3:09,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,8,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,39,26
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,13
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:17,CHI,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,2,2:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:17,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,2:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,19
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:39,CHI,shot,,,Pau Gasol,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:36,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,24
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:28,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:24,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:03,LAL,shot,,,Brad Miller,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,1:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:56,LAL,foul,,,,,,,,Derrick Rose,,Lamar Odom,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:56,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:56,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:56,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:56,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:47,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:41,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:32,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:18,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,24
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,43
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:43,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,40,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,26,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:25,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
