a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:43,DEN,foul,,,,,,,,Paul Millsap,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:43,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:43,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:43,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:26,DEN,shot,,,Paul Millsap,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:24,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:24,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:59,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:55,DEN,shot,,,Deron Williams,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:55,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:55,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:54,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:42,DEN,foul,,,,,,,,Deron Williams,,Anthony Carter,,,,,,personal,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:25,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,25,16
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:07,UTA,foul,,,,,,,,Joey Graham,,Paul Millsap,,,,,,offensive,,
Anthony Carter,Arron Afflalo,Joey Graham,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:07,DEN,sub,,,,J.R. Smith,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:01,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,39,26
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,28,21
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:26,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,DEN,foul,,,,,,,,Andrei Kirilenko,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,DEN,shot,Nene Hilario,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,DEN,foul,,,,,,,,Deron Williams,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,UTA,foul,,,,,,,,Ty Lawson,,Deron Williams,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,25
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:02,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:49,DEN,shot,,,Deron Williams,,,,,,,Nene Hilario,,,,missed,,layup,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:42,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:42,DEN,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:42,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,UTA,foul,,,,,,,,Ty Lawson,,Carlos Boozer,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:07,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Andrei Kirilenko,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,17,9
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:47,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,36,5
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,8
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,DEN,shot,Arron Afflalo,,,,,,,,,Joey Graham,2,,,made,,jump,35,22
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,DEN,foul,,,,,,,,Ronnie Brewer,,Joey Graham,,,,,,flagrant type 1,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,flagrant,missed,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,flagrant,made,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:59,UTA,foul,,,,,,,,Joey Graham,,Deron Williams,,,,,,offensive,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:59,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,21,16
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,24,13
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:23,DEN,shot,,,Mehmet Okur,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Arron Afflalo,Chris Andersen,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:23,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:15,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Mehmet Okur,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Ty Lawson,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:03,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,24
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,dunk,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,24,10
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:17,UTA,shot,,,Kenyon Martin,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:08,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,41,17
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:52,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,J.R. Smith,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:51,UTA,foul,,,,,,,,J.R. Smith,,Deron Williams,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,3,5:51,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:51,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:45,DEN,foul,,,,,,,,Deron Williams,,Chris Andersen,,,,,,offensive,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:45,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:22,UTA,shot,,,,,,,,,,C.J. Miles,3,,,made,,3pt,32,29
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:06,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:06,UTA,foul,,,,,,,,Chris Andersen,,Carlos Boozer,,,,,,shooting,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,35,30
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,UTA,foul,,,,,,,,J.R. Smith,,C.J. Miles,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
