a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:50,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:32,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,hook,27,11
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,23
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:53,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,3,,,made,,3pt,44,24
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:31,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,19,32
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:21,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,25,23
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:02,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:54,LAC,foul,,,,,,,,Andrew Bynum,,Rasual Butler,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:43,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:33,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,9,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:30,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:30,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,27
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:56,LAL,foul,,,,,,,,Baron Davis,,Derek Fisher,,,,,,personal,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:56,LAC,sub,,,,Craig Smith,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:46,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,30,32
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:32,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,14,15
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:16,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,21
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:15,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:01,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:00,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:54,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:32,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,6,25
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:15,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAC,foul,,,,,,,,Ron Artest,,Craig Smith,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,31
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:44,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:29,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:26,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:23,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Derek Fisher,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:17,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,23
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:17,LAL,shot,,,Craig Smith,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:10,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:57,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,5
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,7
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:43,LAC,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:43,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:43,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:25,LAL,foul,,,,,,,,Craig Smith,,Andrew Bynum,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:25,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,5:25,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,5:25,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,5:07,LAL,shot,Ron Artest,,,,,,,,,Lamar Odom,2,,,made,,jump,35,18
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,17,32
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,personal,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:54,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:52,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:41,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,24,31
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:20,LAC,shot,,,Ron Artest,,,,,,,Rasual Butler,,,,missed,,jump,10,9
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:20,LAC,sub,,,,Al Thornton,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,6,9
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:14,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:11,LAC,foul,,,,,,,,Lamar Odom,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,20
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:50,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:43,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:21,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,25
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:06,LAC,foul,,,,,,,,Pau Gasol,,Baron Davis,,,,,,flagrant type 1,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:06,LAL,foul,,,,,,,,,,Double,,,,,,technical,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:06,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,flagrant,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:06,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,flagrant,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,17,30
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:57,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:35,LAC,shot,Eric Gordon,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,18,18
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:19,LAC,foul,,,,,,,,Pau Gasol,,Al Thornton,,,,,,loose ball,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:19,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,2:19,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,2:19,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,2:00,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,41,17
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:50,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:26,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,29
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:19,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:18,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:13,LAL,shot,,,Al Thornton,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,1:08,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,hook,26,10
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:51,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:51,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:51,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,44,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAC,foul,,,,,,,,Pau Gasol,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:38,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:23,LAL,foul,,,,,,,,Eric Gordon,,Ron Artest,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,3,0:23,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
