a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:59,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:57,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:43,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,18,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:27,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,21,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:26,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:20,MEM,foul,,,,,,,,Chris Hunter,,Marc Gasol,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,1:20,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:57,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,13,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:55,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:50,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Mike Conley,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:45,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:41,MEM,foul,,,,,,,,Anthony Randolph,,DeMarre Carroll,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:41,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:41,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:30,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,20,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:28,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:28,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,DeMarre Carroll,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:28,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:22,GSW,shot,,,Marc Gasol,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:06,MEM,foul,,,,,,,,Chris Hunter,,O.J. Mayo,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Chris Hunter,Stephen Curry,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:06,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:06,GSW,sub,,,,Vladimir Radmanovic,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:06,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Stephen Curry,Vladimir Radmanovic,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,2,0:01,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,38,21
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,6,8
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:29,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:06,GSW,shot,,,Marc Gasol,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:05,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:01,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:46,GSW,shot,,,Marc Gasol,,,,,,,Stephen Curry,,,,missed,,reverse layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:43,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:31,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,11
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:23,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:19,GSW,shot,,,Marc Gasol,,,,,,,Monta Ellis,,,,missed,,jump,21,10
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:14,MEM,foul,,,,,,,,Monta Ellis,,O.J. Mayo,,,,,,shooting,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:04,GSW,foul,,,,,,,,Marc Gasol,,Chris Hunter,,,,,,personal,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,22,13
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:52,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:34,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:25,MEM,shot,,,Vladimir Radmanovic,,,,,,,Mike Conley,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:23,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:19,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,O.J. Mayo,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:16,GSW,foul,,,,,,,,Rudy Gay,,Vladimir Radmanovic,,,,,,shooting,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:16,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:16,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:14,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:09,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:45,MEM,shot,,,Vladimir Radmanovic,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:44,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:33,MEM,foul,,,,,,,,Monta Ellis,,Marc Gasol,,,,,,shooting,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:33,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:33,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,39,18
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:16,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:16,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:03,MEM,foul,,,,,,,,Chris Hunter,,Marc Gasol,,,,,,personal,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:58,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,jump,6,14
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,13
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:32,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:12,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,8
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mike Conley,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:02,GSW,foul,,,,,,,,Zach Randolph,,Stephen Curry,,,,,,shooting,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:02,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:02,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:46,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,18,15
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:45,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:29,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,alley oop layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:23,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Zach Randolph,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:23,GSW,foul,,,,,,,,O.J. Mayo,,Chris Hunter,,,,,,personal,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:04,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,38,23
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:48,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:48,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,tip,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,36,23
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:28,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:22,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:21,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:03,GSW,shot,Chris Hunter,,,,,,,,,Stephen Curry,3,,,made,,3pt,37,28
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:43,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,38,20
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:23,MEM,foul,,,,,,,,Vladimir Radmanovic,,Zach Randolph,,,,,,personal,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,20
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:44,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,24,15
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:43,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:30,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,jump,9,13
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:12,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:12,GSW,foul,,,,,,,,Marc Gasol,,Vladimir Radmanovic,,,,,,shooting,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:12,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:03,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:49,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:49,GSW,sub,,,,Anthony Randolph,,Chris Hunter,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:36,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,17,31
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:35,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,40,20
Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
