a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,12:00,OFF,jump ball,,Brook Lopez,,,Mehmet Okur,,,,,,,Ronnie Brewer,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:31,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,16,25
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,10,4
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:20,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,11:12,NJN,shot,Courtney Lee,,,,,,,,,Brook Lopez,2,,,made,,fade away jumper,20,16
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:47,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:26,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,32,30
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:24,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:12,NJN,foul,,,,,,,,Ronnie Brewer,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:52,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,running hook,32,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:40,NJN,foul,,,,,,,,Andrei Kirilenko,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:40,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:40,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:16,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:53,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:28,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,16,29
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:08,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,hook,17,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:48,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Andrei Kirilenko,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,running slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:24,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:24,UTA,foul,,,,,,,,Brook Lopez,,Mehmet Okur,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:11,NJN,shot,,,Mehmet Okur,,,,,,,Brook Lopez,,,,missed,,jump,37,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:59,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:35,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Deron Williams,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:20,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:01,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:44,NJN,foul,,,,,,,,Carlos Boozer,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:44,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:44,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:26,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Deron Williams,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:17,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:56,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:56,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:56,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:47,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:28,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,26
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:17,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,4:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:56,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,3:56,NJN,foul,,,,,,,,Ronnie Brewer,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:56,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:56,NJN,sub,,,,Chris Quinn,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:56,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:31,UTA,foul,,,,,,,,Kris Humphries,,Andrei Kirilenko,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:31,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Chris Quinn,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:31,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:31,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:18,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:54,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,running jump,16,15
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:48,NJN,foul,,,,,,,,Ronnie Brewer,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:48,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:48,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:46,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:30,NJN,shot,Kris Humphries,,,,,,,,,Jarvis Hayes,2,,,made,,fade away jumper,16,7
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:15,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,floating jump,26,15
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:05,UTA,foul,,,,,,,,Kris Humphries,,Andrei Kirilenko,,,,,,personal,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,2:05,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,2:05,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,2:05,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:52,UTA,foul,,,,,,,,Kris Humphries,,Paul Millsap,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:52,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:52,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:37,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:17,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,29,9
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:16,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,NJN,shot,,,Mehmet Okur,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,NJN,foul,,,,,,,,Mehmet Okur,,Kris Humphries,,,,,,personal,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,NJN,free throw,,,,,,,1,,1,Yi Jianlian,,,technical,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:59,NJN,shot,Terrence Williams,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,4
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:45,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Terrence Williams,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:35,UTA,foul,,,,,,,,Yi Jianlian,,C.J. Miles,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:35,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:35,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,9,25
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:17,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,16,14
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,11:44,NJN,shot,Jarvis Hayes,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,11:27,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,11:07,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,43,19
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,2,10:47,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,14
