a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:47,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,20,10
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:47,NOH,foul,,,,,,,,Luis Scola,,Morris Peterson,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:47,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:25,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,34,20
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:06,HOU,shot,Trevor Ariza,,,,,,,,,Kevin Martin,2,,,made,,jump,8,13
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:47,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,jump,4,9
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:33,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,39,27
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:01,NOH,shot,Emeka Okafor,,,,,,,,,Morris Peterson,3,,,made,,3pt,42,24
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:52,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:36,NOH,shot,,,Trevor Ariza,,,,,,,Darren Collison,,,,missed,,3pt,2,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:34,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:30,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:30,HOU,foul,,,,,,,,Darren Collison,,Chuck Hayes,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:30,NOH,free throw,,,,,,,1,,1,Darren Collison,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:12,HOU,shot,Chuck Hayes,,,,,,,,,Trevor Ariza,2,,,made,,jump,7,10
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:47,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,25,21
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:32,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:30,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,HOU,foul,,,,,,,,Marcus Thornton,,Luis Scola,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:27,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,5:12,HOU,shot,Kevin Martin,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:52,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Chuck Hayes,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:47,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:30,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,fade away jumper,35,7
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,23
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:07,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,4:01,NOH,shot,Darren Collison,,,,,,,,,Morris Peterson,3,,,made,,3pt,40,25
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,3:36,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,2,,,made,,running jump,32,12
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,3:21,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,running jump,24,14
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,3:21,HOU,foul,,,,,,,,Darren Collison,,Aaron Brooks,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,3:21,HOU,sub,,,,Jared Jeffries,,Luis Scola,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,3:21,NOH,free throw,,,,,,,1,,1,Darren Collison,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,3:09,HOU,shot,Kevin Martin,,,,,,,,,Trevor Ariza,3,,,made,,3pt,39,25
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,2:47,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,15,24
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,2:46,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Aaron Brooks,Chuck Hayes,Jared Jeffries,Kevin Martin,Trevor Ariza,3,2:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,2:45,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,2:34,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,22
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,2:33,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,2:33,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,2:06,NOH,shot,David West,,,,,,,,,Darren Collison,2,,,made,,jump,37,3
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chuck Hayes,Jared Jeffries,Kevin Martin,Kyle Lowry,Trevor Ariza,3,1:47,HOU,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:47,HOU,sub,,,,Chase Budinger,,Kevin Martin,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:35,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,pullup jump,16,25
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:33,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:31,NOH,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Kyle Lowry,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:30,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:30,NOH,foul,,,,,,,,Trevor Ariza,,David West,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:30,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:15,HOU,foul,,,,,,,,David West,,Kyle Lowry,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:15,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:15,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,1:01,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,9,7
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:59,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:54,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,pullup jump,12,20
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:47,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,reverse layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:32,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:25,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,22,31
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:24,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:04,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,41,26
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,4,11:40,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,31,7
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,4,11:15,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Jared Jeffries,Kyle Lowry,Trevor Ariza,4,11:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:08,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:59,NOH,shot,David West,,,,,,,,,Marcus Thornton,2,,,made,,reverse layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:45,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:38,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:36,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:31,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,alley oop dunk,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:06,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:50,HOU,shot,Trevor Ariza,,,,,,,,,Chase Budinger,2,,,made,,jump,36,22
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:32,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:31,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:27,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,9:22,HOU,sub,,,,Kevin Martin,,Trevor Ariza,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,9:07,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,jump,29,11
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,9:07,HOU,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,9:07,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:49,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:48,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:37,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,39,26
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:36,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:25,HOU,shot,,,David West,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:21,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:20,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:19,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Jared Jeffries,Kevin Martin,Kyle Lowry,Luis Scola,4,8:19,HOU,foul,,,,,,,,Marcus Thornton,,Jared Jeffries,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,8:19,HOU,sub,,,,Chuck Hayes,,Jared Jeffries,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,8:19,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,8:09,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,Marcus Thornton,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,8:09,HOU,foul,,,,,,,,Marcus Thornton,,Kevin Martin,,,,,,personal,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,7:56,NOH,shot,Marcus Thornton,,,,,,,,,James Posey,3,,,made,,3pt,48,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,7:38,HOU,shot,Chase Budinger,,,,,,,,,Kevin Martin,3,,,made,,3pt,6,23
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,7:20,HOU,foul,,,,,,,,Darius Songaila,,Luis Scola,,,,,,personal,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,7:10,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,6:49,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,19
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,6:47,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chase Budinger,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,4,6:39,NOH,turnover,,,,,,,,,,Darren Collison,,,traveling,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:39,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:31,NOH,foul,,,,,,,,Kevin Martin,,Marcus Thornton,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:31,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:31,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,4,6:14,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chuck Hayes,,,
