a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,18,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:37,PHI,foul,,,,,,,,Chris Bosh,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:37,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:12,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:04,PHI,foul,,,,,,,,Andrea Bargnani,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:41,PHI,shot,Jason Kapono,,,,,,,,,Jrue Holiday,2,,,made,,running bank,37,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:23,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,14,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:58,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,pullup jump,7,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:35,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:07,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,2,,,made,,running jump,25,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:40,PHI,shot,Samuel Dalembert,,,,,,,,,Elton Brand,2,,,made,,hook,31,10
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:26,PHI,foul,,,,,,,,Jose Calderon,,Jrue Holiday,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,36,17
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:59,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,16
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:57,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,33,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:07,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,4,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:29,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,pullup jump,9,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:13,TOR,foul,,,,,,,,Andre Iguodala,,Antoine Wright,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:13,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,39,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:58,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:58,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:39,TOR,shot,Sonny Weems,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:38,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:25,PHI,shot,Jrue Holiday,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:10,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Samuel Dalembert,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:02,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,42,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:46,TOR,shot,Andrea Bargnani,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:28,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,22,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:27,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:01,TOR,foul,,,,,,,,Jason Kapono,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,4:01,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,4:01,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,4:01,PHI,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,4:01,PHI,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,3:50,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,jump,7,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,3:32,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,24,24
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,3:30,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,3:17,TOR,shot,,,Andre Iguodala,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,3,3:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,3,3:17,PHI,sub,,,,Willie Green,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,3,3:14,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump,34,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,3,2:57,TOR,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,3,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:57,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:57,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:56,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:56,PHI,foul,,,,,,,,Amir Johnson,,Jason Smith,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:42,TOR,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:27,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,20
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:12,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andre Iguodala,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:07,TOR,foul,,,,,,,,Andre Iguodala,,Jarrett Jack,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:07,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,2:07,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:54,PHI,foul,,,,,,,,Andrea Bargnani,,Lou Williams,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:54,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:54,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:49,TOR,foul,,,,,,,,Andre Iguodala,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:26,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,1:10,TOR,shot,Sonny Weems,,,,,,,,,Hedo Turkoglu,2,,,made,,running finger roll layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:57,PHI,foul,,,,,,,,Amir Johnson,,Jason Smith,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:57,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:52,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Jason Smith,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:45,PHI,shot,Willie Green,,,,,,,,,Lou Williams,2,,,made,,jump,4,9
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:38,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Willie Green,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:35,PHI,shot,Willie Green,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:26,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,jump,30,13
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:04,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,8,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,53
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,35,82
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:52,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:26,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,43,7
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:18,TOR,foul,,,,,,,,Lou Williams,,DeMar DeRozan,,,,,,shooting,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:18,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,11:18,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,10
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:47,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,22
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:22,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,30
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:21,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Willie Green,4,10:21,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
