a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,12:00,OFF,jump ball,,Jeff Green,,,Ryan Hollins,,,,,,,Russell Westbrook,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,11:35,OKC,shot,,,Ryan Hollins,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,11:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,11:31,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,11:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,11:03,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:57,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:56,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:55,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:33,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,33,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,10:00,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,29,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:22,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:21,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:17,MIN,foul,,,,,,,,Kevin Durant,,Al Jefferson,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:17,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,9:17,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:52,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:39,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:29,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,19,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,step back jump,42,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:21,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:09,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:08,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:03,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,8:00,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,1,7:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,7:51,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,7:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,7:26,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,26,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,7:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,7:05,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:59,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,42,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:54,OKC,foul,,,,,,,,Corey Brewer,,Thabo Sefolosha,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:51,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,36,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:42,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:42,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:42,MIN,sub,,,,Damien Wilkins,,Corey Brewer,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:42,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:29,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,floating jump,24,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jonny Flynn,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,6:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,5:39,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,5:37,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,5:31,MIN,shot,Jonny Flynn,,,,,,,,,Damien Wilkins,2,,,made,,jump,38,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,5:12,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,39,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:59,MIN,shot,,,Kevin Durant,,,,,,,Ryan Gomes,,,,missed,,pullup jump,37,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:48,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:35,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:32,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:32,MIN,foul,,,,,,,,Kevin Durant,,Ryan Gomes,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:32,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:32,MIN,sub,,,,Darko Milicic,,Al Jefferson,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:32,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:22,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,3,,,made,,3pt,31,30
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,18,30
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,4:03,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,1,3:49,OKC,foul,,,,,,,,Kevin Love,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:49,MIN,sub,,,,Wayne Ellington,,Ryan Gomes,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:49,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:49,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:49,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:37,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround fade away,30,13
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:29,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:25,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,38,11
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:18,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:12,OKC,foul,,,,,,,,Jonny Flynn,,James Harden,,,,,,shooting,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:12,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,3:12,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,2:56,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,32,5
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,2:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,2:55,MIN,foul,,,,,,,,Nenad Krstic,,Darko Milicic,,,,,,shooting,,
James Harden,Kevin Durant,Nenad Krstic,Russell Westbrook,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,2:55,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Jonny Flynn,Kevin Love,Wayne Ellington,1,2:55,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:55,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:55,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:55,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:31,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,23,14
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:29,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:29,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:28,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,2:15,OKC,shot,James Harden,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,15
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:51,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,15
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:50,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:50,MIN,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:35,OKC,foul,,,,,,,,Damien Wilkins,,Serge Ibaka,,,,,,offensive,,
Eric Maynor,James Harden,Kevin Durant,Nenad Krstic,Serge Ibaka,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Wayne Ellington,1,1:35,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
