a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:40,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:27,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:09,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jrue Holiday,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:05,PHI,foul,,,,,,,,Charlie Bell,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:05,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,2,2:05,MIL,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,2:05,MIL,sub,,,,Luc Richard Mbah a Moute,,Carlos Delfino,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,2:05,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:52,PHI,foul,,,,,,,,Charlie Bell,,Marreese Speights,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:44,PHI,foul,,,,,,,,,,Jrue Holiday,,,,,,defense 3 second,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:44,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:37,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,44,23
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:16,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Hakim Warrick,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:11,PHI,foul,,,,,,,,Hakim Warrick,,Marreese Speights,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:11,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:11,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:11,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,1:11,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:53,MIL,foul,,,,,,,,Elton Brand,,Charlie Bell,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:53,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:53,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:43,PHI,foul,,,,,,,,Charlie Bell,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:43,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,2,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:43,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:43,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:26,PHI,shot,Thaddeus Young,,,,,,,,,Allen Iverson,2,,,made,,jump,40,16
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:04,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:00,PHI,shot,,,Charlie Bell,,,,,,,Elton Brand,,,,missed,,jump,29,13
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luc Richard Mbah a Moute,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:39,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:12,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:12,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:54,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,43,15
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:53,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:41,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,16,17
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:22,PHI,shot,Jrue Holiday,,,,,,,,,Samuel Dalembert,2,,,made,,jump,34,13
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:08,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,27,24
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,24
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:25,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,36,25
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:10,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,14
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,18
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:51,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,20,8
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:28,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,12
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:12,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Luc Richard Mbah a Moute,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:41,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,28
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:40,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:27,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,37,16
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:06,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:52,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute 3pt,2,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:52,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:52,MIL,foul,,,,,,,,Jrue Holiday,,Brandon Jennings,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:32,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,3,,,made,,3pt,2,6
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:18,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,37,10
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:52,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,15
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,31,9
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:24,MIL,shot,Carlos Delfino,,,,,,,,,Charlie Bell,3,,,made,,3pt,4,22
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:10,MIL,foul,,,,,,,,Jrue Holiday,,Brandon Jennings,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:10,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:10,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:57,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,36,11
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:26,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,10
Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:14,PHI,foul,,,,,,,,Andrew Bogut,,Elton Brand,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:14,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:14,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,4:14,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:52,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,32
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:41,MIL,shot,,,Samuel Dalembert,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:36,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,25
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:10,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,3:00,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,12
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,2:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,2:40,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,40,14
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,2:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:14,MIL,sub,,,,Ersan Ilyasova,,Carlos Delfino,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:14,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:14,PHI,sub,,,,Jason Kapono,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,2:03,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Jason Kapono,,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:46,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,12
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,44,9
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:22,MIL,shot,,,Elton Brand,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute hook,29,9
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:20,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:15,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,26,33
Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,Willie Green,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,1:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
