a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround bank,16,10
Channing Frye,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:00,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:51,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Jason Kidd,,,
Channing Frye,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:51,PHX,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:51,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,3,0:51,DAL,sub,,,,Eduardo Najera,,Brendan Haywood,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,3,0:36,PHX,foul,,,,,,,,Jason Terry,,Goran Dragic,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,3,0:36,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:36,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:36,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:26,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,turnaround fade away,30,14
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:23,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:23,PHX,foul,,,,,,,,Shawn Marion,,Jared Dudley,,,,,,personal,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:23,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:23,DAL,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:23,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:04,DAL,foul,,,,,,,,Jared Dudley,,Brendan Haywood,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:04,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:04,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:02,DAL,turnover,,,,,,,,,,Eduardo Najera,,,backcourt turnover,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:02,PHX,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:02,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:01,DAL,foul,,,,,,,,Louis Amundson,,Shawn Marion,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:01,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Brendan Haywood,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,3,0:01,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jason Kidd,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:38,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,40,18
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:22,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,2,,,made,,jump,19,26
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:04,DAL,shot,,,Amare Stoudemire,,,,,,,Shawn Marion,,,,missed,,driving dunk,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,11:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:51,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:35,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:35,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:17,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,10:01,DAL,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:58,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:58,DAL,foul,,,,,,,,Jason Richardson,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:58,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:39,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,17
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:37,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:30,DAL,foul,,,,,,,,Jared Dudley,,Jason Kidd,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,4,9:30,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:30,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:30,DAL,sub,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:30,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,10
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:01,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:41,PHX,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:41,DAL,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:19,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,3,,,made,,3pt,19,30
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,33,31
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:59,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:45,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,12,28
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,4,7:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:42,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,7:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,16
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:56,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,29
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:52,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,30,33
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:50,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:49,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:33,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:11,PHX,shot,,,Dirk Nowitzki,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:09,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,6:03,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:58,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Jason Terry,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:57,PHX,foul,,,,,,,,Caron Butler,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,34,30
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:29,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Jason Kidd,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:13,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,10
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,tip,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:11,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,5:06,DAL,shot,Shawn Marion,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,6,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,15
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:43,DAL,foul,,,,,,,,Amare Stoudemire,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:43,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:43,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:43,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,22,17
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:04,DAL,foul,,,,,,,,Amare Stoudemire,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,4,4:04,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:04,DAL,sub,,,,Brendan Haywood,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,15
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:40,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:24,DAL,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:13,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Jason Kidd,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:08,DAL,shot,Caron Butler,,,,,,,,,Jason Terry,2,,,made,,pullup jump,13,21
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:48,PHX,shot,,,Brendan Haywood,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:29,DAL,shot,Caron Butler,,,,,,,,,Jason Terry,3,,,made,,3pt,33,30
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:01,DAL,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:46,DAL,foul,,,,,,,,Robin Lopez,,Jason Kidd,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:46,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:46,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
