a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:53,PHI,shot,Jrue Holiday,,,,,,,,,Thaddeus Young,2,,,made,,jump,39,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:38,PHI,foul,,,,,,,,Josh Smith,,Jrue Holiday,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:30,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:21,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:53,ATL,shot,,,Jason Smith,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:29,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:19,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running bank,33,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:07,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,8,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:43,PHI,shot,Thaddeus Young,,,,,,,,,Jason Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:31,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:21,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Jrue Holiday,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:15,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:56,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:52,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,17,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,5
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,25,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,6:51,PHI,shot,Jrue Holiday,,,,,,,,,Jason Smith,2,,,made,,jump,24,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,6:34,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,6:06,PHI,shot,Jrue Holiday,,,,,,,,,Jason Smith,2,,,made,,jump,30,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:36,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:35,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:04,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,5,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,5:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:48,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,22,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:41,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,25,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,4:22,ATL,sub,,,,Joe Smith,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:22,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,4:22,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,4:10,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,3:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,3:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,3:46,PHI,foul,,,,,,,,Al Horford,,Willie Green,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,3,3:46,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Willie Green,3,3:46,PHI,sub,,,,Jason Kapono,,Thaddeus Young,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,3:46,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,3:46,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,3:31,PHI,shot,Rodney Carney,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,3:08,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,8,23
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:58,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,17
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:56,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:24,PHI,shot,,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,23,23
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,2:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,24
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:47,PHI,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Joe Johnson,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:40,ATL,shot,,,Andre Iguodala,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:39,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:35,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:24,PHI,foul,,,,,,,,Al Horford,,Jason Kapono,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:24,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:24,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:24,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,22
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,1:00,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:57,ATL,foul,,,,,,,,Rodney Carney,,Joe Smith,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:57,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:57,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:41,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,26,21
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:25,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,7
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:05,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,23,32
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:01,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jamal Crawford,,,
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:01,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,44
Al Horford,Jamal Crawford,Joe Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Kapono,Rodney Carney,Samuel Dalembert,Willie Green,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,26
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:13,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,23,28
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:40,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:40,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:16,PHI,shot,Willie Green,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,7
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:57,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:57,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:53,PHI,foul,,,,,,,,Jamal Crawford,,Jason Kapono,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:41,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Rodney Carney,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:35,PHI,shot,Rodney Carney,,,,,,,,,Jason Kapono,3,,,made,,3pt,34,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,9:08,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,28
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:47,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,28,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:45,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:37,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:23,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,37,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:08,ATL,foul,,,,,,,,Jason Kapono,,Marvin Williams,,,,,,offensive,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,Willie Green,4,8:08,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,8:08,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,7:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,7:34,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,24,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,7:17,PHI,shot,Rodney Carney,,,,,,,,,Thaddeus Young,3,,,made,,3pt,23,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,7:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rodney Carney,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:57,ATL,foul,,,,,,,,Rodney Carney,,Joe Johnson,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Jason Kapono,Jason Smith,Rodney Carney,Thaddeus Young,4,6:57,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
