a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,11:44,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,11:25,PHI,shot,Jrue Holiday,,,,,,,,,Jason Smith,2,,,made,,layup,26,6
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,11:14,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,6
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,12
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:47,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:35,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:32,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,5
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,10:14,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,9,14
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:33,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,reverse layup,24,6
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:32,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,8,19
Andre Iguodala,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:18,PHI,foul,,,,,,,,Dahntay Jones,,Thaddeus Young,,,,,,personal,,
Jason Smith,Jrue Holiday,Rodney Carney,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:18,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Dahntay Jones,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:18,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:18,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,9:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,26,6
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,24
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:50,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:38,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,4,21
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:21,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,5
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,26
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:04,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,9
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:04,PHI,foul,,,,,,,,Troy Murphy,,Jason Smith,,,,,,loose ball,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,2,8:04,IND,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,2,8:04,IND,sub,,,,Earl Watson,,Troy Murphy,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,8:04,IND,sub,,,,Roy Hibbert,,T.J. Ford,,,,,,,,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:45,PHI,foul,,,,,,,,Dahntay Jones,,Jason Smith,,,,,,shooting,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:45,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:45,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,7,7
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:29,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:23,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,30,31
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,7:10,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:58,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,layup,25,5
Jason Smith,Lou Williams,Rodney Carney,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:58,PHI,foul,,,,,,,,Brandon Rush,,Thaddeus Young,,,,,,shooting,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:58,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:58,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,missed,,,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:58,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:52,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,41,16
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:49,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:49,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:32,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,26,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:10,PHI,shot,,,Roy Hibbert,,,,,,,Lou Williams,,,,missed,,jump,30,7
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:09,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,36,10
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,tip,27,7
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,IND,foul,,,,,,,,Samuel Dalembert,,Dahntay Jones,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,2,6:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,6:07,IND,sub,,,,T.J. Ford,,Mike Dunleavy,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,6:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:45,IND,shot,,,Samuel Dalembert,,,,,,,Roy Hibbert,,,,missed,,jump,22,8
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:45,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:43,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,28,20
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,15
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:25,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:19,IND,shot,,,Andre Iguodala,,,,,,,Roy Hibbert,,,,missed,,jump,26,11
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:18,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:16,IND,shot,,,Samuel Dalembert,,,,,,,Dahntay Jones,,,,missed,,layup,23,7
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:15,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:10,PHI,shot,,,Dahntay Jones,,,,,,,Willie Green,,,,missed,,jump,25,10
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:08,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,5:05,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,26,5
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:43,PHI,shot,,,,,,,,,,Willie Green,3,,,made,,3pt,15,31
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Willie Green,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:33,PHI,foul,,,,,,,,Brandon Rush,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:33,PHI,sub,,,,Jrue Holiday,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:33,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:33,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:33,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:17,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,24
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:16,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:08,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,18
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:04,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,5
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:04,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:01,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,4:00,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,24,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:59,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,27,5
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:35,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,15,30
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,24,9
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:25,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,49,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,3:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Earl Watson,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:52,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,alley oop dunk,27,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,T.J. Ford,2,2:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,2:41,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,2:33,PHI,shot,Lou Williams,,,,,,,,,Jrue Holiday,2,,,made,,jump,28,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,2:06,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,42,26
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:49,IND,foul,,,,,,,,Andre Iguodala,,Dahntay Jones,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:35,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,32,9
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:21,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Jrue Holiday,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:14,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,1:06,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,reverse layup,24,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,0:49,IND,foul,,,,,,,,Andre Iguodala,,Dahntay Jones,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,0:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,2,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:49,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Brandon Rush,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
