a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:43,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:43,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:43,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:19,NOH,shot,Aaron Gray,,,,,,,,,Darren Collison,3,,,made,,3pt,7,26
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,9:00,NOH,foul,,,,,,,,C.J. Miles,,James Posey,,,,,,personal,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:52,UTA,shot,,,Julian Wright,,,,,,,Kyle Korver,,,,missed,,layup,25,6
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:47,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:39,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,dunk,25,6
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:20,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:18,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,8:17,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,25,12
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:55,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,39,29
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:42,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,6,21
C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:31,UTA,sub,,,,Deron Williams,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:31,UTA,sub,,,,Kyrylo Fesenko,,Kosta Koufos,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darren Collison,David West,James Posey,Julian Wright,2,7:31,UTA,sub,,,,Carlos Boozer,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,7:31,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,7:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,43,28
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,7:11,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:59,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,27
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:58,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:37,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:18,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:08,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,6:07,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,putback slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:43,NOH,shot,Darius Songaila,,,,,,,,,Darren Collison,2,,,made,,driving reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:43,UTA,foul,,,,,,,,Darren Collison,,Kyrylo Fesenko,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:43,NOH,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:43,NOH,free throw,,,,,,,1,,1,Darren Collison,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,29
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,Darren Collison,James Posey,Julian Wright,2,5:17,NOH,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,5:17,NOH,sub,,,,Marcus Thornton,,Darren Collison,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,5:08,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,pullup jump,36,22
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:51,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Kyrylo Fesenko,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:51,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:51,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:51,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:48,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:25,NOH,shot,Marcus Thornton,,,,,,,,,James Posey,3,,,made,,3pt,38,28
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,4:10,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:54,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving finger roll layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:31,UTA,foul,,,,,,,,Marcus Thornton,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:20,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,3:08,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,9
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:41,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,33,27
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:40,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,14
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:31,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:16,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,fade away jumper,11,9
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:02,NOH,foul,,,,,,,,Deron Williams,,Julian Wright,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Gray,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,2,2:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,2:02,NOH,sub,,,,David West,,Aaron Gray,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,2:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,2:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:46,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,6,23
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:38,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,3,,,made,,3pt,49,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:17,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,jump,10,9
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,25
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,1:01,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:53,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,Deron Williams,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:43,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:36,NOH,turnover,,,,,,,,,,Marcus Thornton,,,lost ball,,Deron Williams,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:33,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:22,NOH,shot,Marcus Thornton,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:22,UTA,foul,,,,,,,,Darius Songaila,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:22,NOH,free throw,,,,,,,1,,1,Darius Songaila,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:21,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:07,NOH,foul,,,,,,,,Deron Williams,,Marcus Thornton,,,,,,personal,,
Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Wesley Matthews,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,step back jump,30,23
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:41,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,running jump,38,12
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:24,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:01,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,41,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:36,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,30,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:23,UTA,shot,,,David West,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:22,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:20,UTA,foul,,,,,,,,Marcus Thornton,,Deron Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:20,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:20,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:04,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,9,19
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:41,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Paul Millsap,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,finger roll layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:13,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,14,28
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:42,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,41,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:41,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:35,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:35,NOH,foul,,,,,,,,Deron Williams,,Emeka Okafor,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:35,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:16,UTA,foul,,,,,,,,Marcus Thornton,,Wesley Matthews,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,15
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:56,NOH,foul,,,,,,,,Carlos Boozer,,Morris Peterson,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:56,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:56,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:45,UTA,foul,,,,,,,,Morris Peterson,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:39,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
