a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:42,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,jump,43,20
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,9
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:26,PHX,foul,,,,,,,,David West,,Robin Lopez,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:09,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:07,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,9:02,NOH,shot,David West,,,,,,,,,Marcus Thornton,3,,,made,,3pt,37,27
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:47,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:36,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,34,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,14
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:10,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,35,21
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:57,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:41,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,2,,,made,,jump,27,18
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Marcus Thornton,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:23,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,2,16
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,45,15
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:58,PHX,foul,,,,,,,,Emeka Okafor,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:58,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:58,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:57,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,18
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:35,NOH,shot,Peja Stojakovic,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,6:13,PHX,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:59,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,12
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:58,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:47,NOH,foul,,,,,,,,Robin Lopez,,Peja Stojakovic,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:47,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:47,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:37,NOH,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:27,PHX,jump ball,,Amare Stoudemire,,,Darren Collison,,,,,,,Steve Nash,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,20
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:16,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:16,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:06,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,5:01,NOH,turnover,,,,,,,,,,Marcus Thornton,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:51,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Emeka Okafor,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:42,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:25,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,pullup jump,23,20
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:56,NOH,shot,,,Grant Hill,,,,,,,Darren Collison,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:53,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darren Collison,David West,Julian Wright,Marcus Thornton,Peja Stojakovic,3,3:53,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,3:53,NOH,sub,,,,Darius Songaila,,Marcus Thornton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,3:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,16
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,3:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,3:24,PHX,shot,Amare Stoudemire,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,3:07,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,30,18
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:47,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:47,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:26,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,2:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,1:52,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,13,17
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,1:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,1:28,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,1:20,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,1:19,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:57,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,hook,12,9
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:52,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:51,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:51,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,18
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:30,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Jared Dudley,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:08,PHX,shot,Grant Hill,,,,,,,,,Jared Dudley,2,,,made,,jump,30,26
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:03,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,34,16
Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:03,PHX,foul,,,,,,,,Darren Collison,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:03,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:03,NOH,free throw,,,,,,,1,,1,Darren Collison,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,30
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,Julian Wright,Peja Stojakovic,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,11:40,PHX,shot,Jared Dudley,,,,,,,,,Channing Frye,2,,,made,,jump,46,9
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,11:20,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,11:08,PHX,shot,Jared Dudley,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:50,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:48,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:29,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:28,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,10:15,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,Channing Frye,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:49,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:46,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:31,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,12,26
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:30,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,20
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:16,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:14,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:12,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:12,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,9:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:58,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,10
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:40,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,2,,,made,,floating jump,13,9
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:18,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,35,29
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,8:01,NOH,shot,David West,,,,,,,,,Darius Songaila,2,,,made,,jump,42,7
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,7:34,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,7:34,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,7:20,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,3,,,made,,3pt,4,19
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,7:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,12
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,6:52,NOH,shot,Marcus Thornton,,,,,,,,,Darius Songaila,2,,,made,,jump,8,9
