a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,3:09,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,3:09,GSW,sub,,,,Anthony Randolph,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,3:09,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,3:09,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,30,17
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:37,MIN,turnover,,,,,,,,,,Jonny Flynn,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:37,MIN,sub,,,,Al Jefferson,,Damien Wilkins,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,2:21,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,jump,26,12
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,1:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,7
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,1:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,1:52,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,2,1:52,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,1:52,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:52,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:52,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:36,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:35,MIN,shot,,,Andris Biedrins,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:28,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,35,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:21,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,1:07,GSW,sub,,,,Anthony Morrow,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:56,GSW,foul,,,,,,,,Jonny Flynn,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:56,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:56,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,14,28
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:39,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:37,MIN,foul,,,,,,,,Corey Maggette,,Corey Brewer,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:37,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:37,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:37,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:26,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:23,GSW,shot,Anthony Morrow,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:01,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,2,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:43,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:25,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:25,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,tip,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:13,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,33,20
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:07,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,19,12
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,2,8
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:21,MIN,foul,,,,,,,,Stephen Curry,,Corey Brewer,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:10,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,20
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:08,GSW,foul,,,,,,,,Al Jefferson,,Ronny Turiaf,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:51,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,floating jump,20,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:50,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:49,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:38,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,19,31
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:30,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,25,28
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:14,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:56,MIN,shot,,,Ronny Turiaf,,,,,,,Kevin Love,,,,missed,,jump,21,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,3,8:51,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,3,8:36,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,8:25,MIN,sub,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,8:20,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,8:05,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,29,25
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,8:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:48,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,33,9
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,18
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:07,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,26,13
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:03,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:03,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,7:03,GSW,sub,,,,Vladimir Radmanovic,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:46,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:41,GSW,foul,,,,,,,,Ramon Sessions,,Stephen Curry,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:41,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:26,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:11,GSW,shot,,,Kevin Love,,,,,,,Corey Maggette,,,,missed,,jump,27,11
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,6:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:56,MIN,shot,,,Andris Biedrins,,,,,,,Corey Brewer,,,,missed,,jump,23,9
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:36,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,35,13
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:35,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:29,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,21,11
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:26,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:23,MIN,shot,,,Andris Biedrins,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:22,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:16,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:14,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:00,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,5:00,GSW,sub,,,,Anthony Randolph,,Vladimir Radmanovic,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:00,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:48,MIN,foul,,,,,,,,Corey Maggette,,Sasha Pavlovic,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:36,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,28,28
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:35,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:22,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,26,10
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:22,GSW,foul,,,,,,,,Corey Brewer,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:22,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:05,MIN,foul,,,,,,,,Monta Ellis,,Corey Brewer,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:05,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
