a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,4:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,4:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,4:18,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,19
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,4:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,3:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,3:54,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,3:30,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,10,28
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,3:12,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,37,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,38,14
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:49,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:49,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:40,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:07,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,2:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,1:56,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,37,29
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,1:33,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,47,8
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,1:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,1:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,48,7
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,1:10,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,9
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,CHA,foul,,,,,,,,,,Double,,,,,,technical,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,CHA,foul,,,,,,,,,,Double,,,,,,technical,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,CHA,foul,,,,,,,,,,Tyson Chandler,,,,,,technical,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,POR,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:55,CHA,jump ball,,Greg Oden,,,Tyson Chandler,,,,,,,Raymond Felton,,,,,,
Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:50,POR,foul,,,,,,,,Raymond Felton,,Greg Oden,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:50,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:48,POR,foul,,,,,,,,Gerald Wallace,,Rudy Fernandez,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:48,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:46,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,1,9
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:40,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:40,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,4,0:40,CHA,sub,,,,Ronald Murray,,Tyson Chandler,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,4,0:37,CHA,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,4,0:34,CHA,foul,,,,,,,,Steve Blake,,Ronald Murray,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Ronald Murray,4,0:34,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:34,CHA,sub,,,,Tyson Chandler,,Ronald Murray,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:34,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,38,28
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:21,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:21,CHA,shot,Tyson Chandler,,,,,,,,,Raymond Felton,3,,,made,,3pt,23,31
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:20,CHA,foul,,,,,,,,Rudy Fernandez,,Boris Diaw,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:20,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:20,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:20,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,30,31
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:14,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:13,CHA,foul,,,,,,,,Rudy Fernandez,,Raymond Felton,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:13,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:13,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Tyson Chandler,4,0:04,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,26,25
